Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93209042000,0,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,2.030,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93233292000,0,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,2.090,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93237916000,0,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,2.030,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93240916000,0,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,2.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93241291000,0,0,1.800,6,0.000,0,0.000,0,0.000,0,0.000,0,1.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93249416000,0,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,2.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93258916000,0,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,2.030,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93323792000,0,0,1.850,6,1.820,5,0.000,0,0.000,0,0.000,0,2.000,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
93324417000,0,0,1.850,6,1.840,5,1.820,5,0.000,0,0.000,0,2.000,5,2.020,5,2.030,6,0.000,0,0.000,0,0,0,
93344416000,0,0,1.850,6,1.820,5,0.000,0,0.000,0,0.000,0,2.000,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
93344666000,0,0,1.850,6,1.840,5,1.820,5,0.000,0,0.000,0,2.000,5,2.020,5,2.030,6,0.000,0,0.000,0,0,0,
93355791000,0,0,1.870,5,1.850,6,1.840,5,0.000,0,0.000,0,2.020,5,2.030,6,2.050,5,0.000,0,0.000,0,0,0,
93355916000,0,0,1.870,5,1.850,6,0.000,0,0.000,0,0.000,0,2.030,6,2.050,5,0.000,0,0.000,0,0.000,0,0,0,
93356041000,0,0,1.870,5,1.860,5,1.850,6,0.000,0,0.000,0,2.030,6,2.040,5,2.050,5,0.000,0,0.000,0,0,0,
93415791000,0,0,1.860,10,1.850,6,0.000,0,0.000,0,0.000,0,2.030,6,2.040,10,0.000,0,0.000,0,0.000,0,0,0,
93416041000,0,0,1.860,5,1.850,6,0.000,0,0.000,0,0.000,0,2.030,6,2.040,5,0.000,0,0.000,0,0.000,0,0,0,
93431791000,0,0,1.850,11,0.000,0,0.000,0,0.000,0,0.000,0,2.030,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93447791000,0,0,1.850,6,1.840,5,0.000,0,0.000,0,0.000,0,2.020,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
93523791000,0,0,1.850,6,1.830,5,0.000,0,0.000,0,0.000,0,2.010,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
93524166000,0,0,1.850,6,1.840,5,1.830,5,0.000,0,0.000,0,2.010,5,2.020,5,2.030,6,0.000,0,0.000,0,0,0,
93529416000,0,0,1.840,5,1.830,5,1.800,6,0.000,0,0.000,0,1.980,6,2.010,5,2.020,5,0.000,0,0.000,0,0,0,
93529666000,0,0,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,1.980,6,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
93530042000,0,0,1.830,5,1.820,5,1.800,6,0.000,0,0.000,0,1.980,6,2.000,5,2.010,5,0.000,0,0.000,0,0,0,
93531417000,0,0,1.820,5,1.800,6,0.000,0,0.000,0,0.000,0,1.980,6,2.000,5,0.000,0,0.000,0,0.000,0,0,0,
93531791000,0,0,1.830,5,1.800,6,0.000,0,0.000,0,0.000,0,1.980,6,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
93532542000,0,0,1.820,5,1.800,6,1.790,5,0.000,0,0.000,0,1.960,5,1.980,6,2.000,5,0.000,0,0.000,0,0,0,
93532916000,0,0,1.800,6,1.790,5,0.000,0,0.000,0,0.000,0,1.960,5,1.980,6,0.000,0,0.000,0,0.000,0,0,0,
93559791000,0,0,1.800,11,0.000,0,0.000,0,0.000,0,0.000,0,1.980,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93743791000,0,0,1.810,5,1.800,6,0.000,0,0.000,0,0.000,0,1.980,6,1.990,5,0.000,0,0.000,0,0.000,0,0,0,
93851791000,0,0,1.800,11,0.000,0,0.000,0,0.000,0,0.000,0,1.980,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94231791000,0,0,1.800,6,1.750,5,0.000,0,0.000,0,0.000,0,1.920,5,1.980,6,0.000,0,0.000,0,0.000,0,0,0,
94231916000,0,0,1.800,6,1.780,5,1.750,5,0.000,0,0.000,0,1.920,5,1.950,5,1.980,6,0.000,0,0.000,0,0,0,
94239791000,0,0,1.800,6,1.780,5,1.760,5,0.000,0,0.000,0,1.930,5,1.950,5,1.980,6,0.000,0,0.000,0,0,0,
94251916000,0,0,1.800,6,1.760,5,0.000,0,0.000,0,0.000,0,1.930,5,1.980,6,0.000,0,0.000,0,0.000,0,0,0,
94252042000,0,0,1.800,6,1.780,5,1.760,5,0.000,0,0.000,0,1.930,5,1.950,5,1.980,6,0.000,0,0.000,0,0,0,
94255791000,0,0,1.800,6,1.780,5,1.770,5,0.000,0,0.000,0,1.940,5,1.950,5,1.980,6,0.000,0,0.000,0,0,0,
94256166000,0,0,1.800,6,1.790,5,1.770,5,0.000,0,0.000,0,1.940,5,1.960,5,1.980,6,0.000,0,0.000,0,0,0,
94259542000,0,0,1.790,5,1.770,5,1.760,6,0.000,0,0.000,0,1.930,6,1.940,5,1.960,5,0.000,0,0.000,0,0,0,
94259666000,0,0,1.770,5,1.760,6,0.000,0,0.000,0,0.000,0,1.930,6,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
94306916000,0,0,1.780,6,1.770,5,0.000,0,0.000,0,0.000,0,1.940,5,1.950,6,0.000,0,0.000,0,0.000,0,0,0,
94308166000,0,0,1.800,6,1.770,5,0.000,0,0.000,0,0.000,0,1.940,5,1.980,6,0.000,0,0.000,0,0.000,0,0,0,
94308541000,0,0,1.800,6,1.790,5,1.770,5,0.000,0,0.000,0,1.940,5,1.960,5,1.980,6,0.000,0,0.000,0,0,0,
94311916000,0,0,1.790,5,1.780,6,1.770,5,0.000,0,0.000,0,1.940,5,1.950,6,1.960,5,0.000,0,0.000,0,0,0,
94312291000,0,0,1.780,6,1.770,5,0.000,0,0.000,0,0.000,0,1.940,5,1.950,6,0.000,0,0.000,0,0.000,0,0,0,
94320916000,0,0,1.770,5,1.760,6,0.000,0,0.000,0,0.000,0,1.930,6,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
94432043000,0,0,1.770,5,1.750,6,0.000,0,0.000,0,0.000,0,1.920,6,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
94432291000,0,0,1.770,5,1.760,5,1.750,6,0.000,0,0.000,0,1.920,6,1.930,5,1.940,5,0.000,0,0.000,0,0,0,
94435791000,0,0,1.760,10,1.750,6,0.000,0,0.000,0,0.000,0,1.920,6,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
94435916000,0,0,1.760,5,1.750,6,0.000,0,0.000,0,0.000,0,1.920,6,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
94555791000,0,0,1.770,5,1.750,6,0.000,0,0.000,0,0.000,0,1.920,6,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
94556166000,0,0,1.770,5,1.760,5,1.750,6,0.000,0,0.000,0,1.920,6,1.930,5,1.940,5,0.000,0,0.000,0,0,0,
94615542000,0,0,1.780,6,1.770,5,1.760,5,0.000,0,0.000,0,1.930,5,1.940,5,1.950,6,0.000,0,0.000,0,0,0,
94616167000,0,0,1.780,6,1.770,5,0.000,0,0.000,0,0.000,0,1.940,5,1.950,6,0.000,0,0.000,0,0.000,0,0,0,
94616666000,0,0,1.770,5,1.750,6,0.000,0,0.000,0,0.000,0,1.920,6,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
94617166000,0,0,1.770,5,1.760,5,1.750,6,0.000,0,0.000,0,1.920,6,1.930,5,1.940,5,0.000,0,0.000,0,0,0,
94619042000,0,0,1.780,6,1.770,5,1.760,5,0.000,0,0.000,0,1.930,5,1.940,5,1.950,6,0.000,0,0.000,0,0,0,
94619166000,0,0,1.780,6,1.770,5,0.000,0,0.000,0,0.000,0,1.940,5,1.950,6,0.000,0,0.000,0,0.000,0,0,0,
94619666000,0,0,1.770,5,1.750,6,0.000,0,0.000,0,0.000,0,1.920,6,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
94620041000,0,0,1.770,5,1.760,5,1.750,6,0.000,0,0.000,0,1.920,6,1.930,5,1.940,5,0.000,0,0.000,0,0,0,
94640166000,0,0,1.770,5,1.750,6,0.000,0,0.000,0,0.000,0,1.920,6,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
94640666000,0,0,1.780,6,1.770,5,0.000,0,0.000,0,0.000,0,1.940,5,1.950,6,0.000,0,0.000,0,0.000,0,0,0,
94657293000,0,0,1.800,6,1.770,5,0.000,0,0.000,0,0.000,0,1.940,5,1.980,6,0.000,0,0.000,0,0.000,0,0,0,
94657793000,0,0,1.800,6,1.790,5,1.770,5,0.000,0,0.000,0,1.940,5,1.960,5,1.980,6,0.000,0,0.000,0,0,0,
94717916000,0,0,1.800,6,1.770,5,0.000,0,0.000,0,0.000,0,1.940,5,1.980,6,0.000,0,0.000,0,0.000,0,0,0,
94718041000,0,0,1.800,6,1.790,5,1.770,5,0.000,0,0.000,0,1.940,5,1.960,5,1.980,6,0.000,0,0.000,0,0,0,
94727792000,0,0,1.800,6,1.790,5,1.780,5,0.000,0,0.000,0,1.950,5,1.960,5,1.980,6,0.000,0,0.000,0,0,0,
94738166000,0,0,1.800,6,1.780,5,0.000,0,0.000,0,0.000,0,1.950,5,1.980,6,0.000,0,0.000,0,0.000,0,0,0,
94738291000,0,0,1.800,6,1.790,5,1.780,5,0.000,0,0.000,0,1.950,5,1.960,5,1.980,6,0.000,0,0.000,0,0,0,
94758416000,0,0,1.800,6,1.780,5,0.000,0,0.000,0,0.000,0,1.950,5,1.980,6,0.000,0,0.000,0,0.000,0,0,0,
94758791000,0,0,1.800,6,1.790,5,1.780,5,0.000,0,0.000,0,1.950,5,1.960,5,1.980,6,0.000,0,0.000,0,0,0,
94800416000,0,0,1.800,6,1.790,5,0.000,0,0.000,0,0.000,0,1.960,5,1.980,6,0.000,0,0.000,0,0.000,0,0,0,
94800541000,0,0,1.820,5,1.800,6,0.000,0,0.000,0,0.000,0,1.980,6,2.000,5,0.000,0,0.000,0,0.000,0,0,0,
94800667000,0,0,1.820,5,1.810,5,1.800,6,0.000,0,0.000,0,1.980,6,1.990,5,2.000,5,0.000,0,0.000,0,0,0,
94820791000,0,0,1.820,5,1.800,6,0.000,0,0.000,0,0.000,0,1.980,6,2.000,5,0.000,0,0.000,0,0.000,0,0,0,
94820916000,0,0,1.820,5,1.810,5,1.800,6,0.000,0,0.000,0,1.980,6,1.990,5,2.000,5,0.000,0,0.000,0,0,0,
94823791000,0,0,1.810,10,1.800,6,0.000,0,0.000,0,0.000,0,1.980,6,1.990,10,0.000,0,0.000,0,0.000,0,0,0,
94823916000,0,0,1.810,5,1.800,6,0.000,0,0.000,0,0.000,0,1.980,6,1.990,5,0.000,0,0.000,0,0.000,0,0,0,
94855791000,0,0,1.800,11,0.000,0,0.000,0,0.000,0,0.000,0,1.980,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95309668000,0,0,1.800,6,0.000,0,0.000,0,0.000,0,0.000,0,1.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95349792000,0,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,2.030,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95500668000,0,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,2.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95504792000,0,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,2.030,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95504919000,0,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,2.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95506792000,0,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,2.030,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95523792000,0,0,1.850,11,0.000,0,0.000,0,0.000,0,0.000,0,2.030,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95550166000,0,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,2.030,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95551793000,0,0,1.850,6,1.800,5,0.000,0,0.000,0,0.000,0,1.980,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
95551918000,0,0,1.850,6,1.830,5,1.800,5,0.000,0,0.000,0,1.980,5,2.010,5,2.030,6,0.000,0,0.000,0,0,0,
95555791000,0,0,1.850,6,1.830,5,1.810,5,0.000,0,0.000,0,1.990,5,2.010,5,2.030,6,0.000,0,0.000,0,0,0,
95559166000,0,0,1.850,6,1.830,5,0.000,0,0.000,0,0.000,0,2.010,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
95559291000,0,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,2.030,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95559791000,0,0,1.860,5,1.850,6,0.000,0,0.000,0,0.000,0,2.030,6,2.040,5,0.000,0,0.000,0,0.000,0,0,0,
95601042000,0,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,2.030,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95602168000,0,0,1.850,6,1.810,5,0.000,0,0.000,0,0.000,0,1.990,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
95602417000,0,0,1.850,6,1.830,5,1.810,5,0.000,0,0.000,0,1.990,5,2.010,5,2.030,6,0.000,0,0.000,0,0,0,
95602668000,0,0,1.850,6,1.830,5,0.000,0,0.000,0,0.000,0,2.010,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
95603417000,0,0,1.850,6,1.840,5,0.000,0,0.000,0,0.000,0,2.020,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
95603542000,0,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,2.030,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95603791000,0,0,1.850,11,0.000,0,0.000,0,0.000,0,0.000,0,2.030,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95606166000,0,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,2.030,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95607792000,0,0,1.850,6,1.810,5,0.000,0,0.000,0,0.000,0,1.990,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
95608042000,0,0,1.850,6,1.830,5,1.810,5,0.000,0,0.000,0,1.990,5,2.010,5,2.030,6,0.000,0,0.000,0,0,0,
95617542000,0,0,1.850,6,1.830,5,0.000,0,0.000,0,0.000,0,2.010,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
95617667000,0,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,2.030,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95618166000,0,0,1.860,5,1.850,6,0.000,0,0.000,0,0.000,0,2.030,6,2.040,5,0.000,0,0.000,0,0.000,0,0,0,
95630916000,0,0,1.850,6,1.810,5,0.000,0,0.000,0,0.000,0,1.990,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
95631041000,0,0,1.850,6,1.830,5,1.810,5,0.000,0,0.000,0,1.990,5,2.010,5,2.030,6,0.000,0,0.000,0,0,0,
95635917000,0,0,1.850,6,1.830,5,0.000,0,0.000,0,0.000,0,2.010,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
95636042000,0,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,2.030,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95637416000,0,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,2.030,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95638167000,0,0,1.850,6,1.810,5,0.000,0,0.000,0,0.000,0,1.990,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
95638417000,0,0,1.850,6,1.830,5,1.810,5,0.000,0,0.000,0,1.990,5,2.010,5,2.030,6,0.000,0,0.000,0,0,0,
95639791000,0,0,1.850,6,1.830,5,1.820,5,0.000,0,0.000,0,2.000,5,2.010,5,2.030,6,0.000,0,0.000,0,0,0,
95639917000,0,0,1.850,6,1.840,5,1.820,5,0.000,0,0.000,0,2.000,5,2.020,5,2.030,6,0.000,0,0.000,0,0,0,
95643791000,0,0,1.870,5,1.850,6,1.840,5,0.000,0,0.000,0,2.020,5,2.030,6,2.050,5,0.000,0,0.000,0,0,0,
95643916000,0,0,1.870,5,1.850,6,0.000,0,0.000,0,0.000,0,2.030,6,2.050,5,0.000,0,0.000,0,0.000,0,0,0,
95644043000,0,0,1.870,5,1.860,5,1.850,6,0.000,0,0.000,0,2.030,6,2.040,5,2.050,5,0.000,0,0.000,0,0,0,
95652542000,0,0,1.860,5,1.850,6,1.820,5,0.000,0,0.000,0,2.000,5,2.030,6,2.040,5,0.000,0,0.000,0,0,0,
95652667000,0,0,1.850,6,1.820,5,0.000,0,0.000,0,0.000,0,2.000,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
95652792000,0,0,1.850,6,1.840,5,1.820,5,0.000,0,0.000,0,2.000,5,2.020,5,2.030,6,0.000,0,0.000,0,0,0,
95655041000,0,0,1.850,6,1.840,5,0.000,0,0.000,0,0.000,0,2.020,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
95655166000,0,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,2.030,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95657417000,0,0,1.850,6,1.820,5,0.000,0,0.000,0,0.000,0,2.000,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
95657667000,0,0,1.850,6,1.840,5,1.820,5,0.000,0,0.000,0,2.000,5,2.020,5,2.030,6,0.000,0,0.000,0,0,0,
95658167000,0,0,1.860,5,1.850,6,1.840,5,0.000,0,0.000,0,2.020,5,2.030,6,2.040,5,0.000,0,0.000,0,0,0,
95658291000,0,0,1.860,5,1.850,6,0.000,0,0.000,0,0.000,0,2.030,6,2.040,5,0.000,0,0.000,0,0.000,0,0,0,
95659793000,0,0,1.850,6,1.820,5,0.000,0,0.000,0,0.000,0,2.000,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
95659917000,0,0,1.850,6,1.840,5,1.820,5,0.000,0,0.000,0,2.000,5,2.020,5,2.030,6,0.000,0,0.000,0,0,0,
95700544000,0,0,1.850,6,1.840,5,0.000,0,0.000,0,0.000,0,2.020,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
95700795000,0,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,2.030,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95703044000,0,0,1.870,5,1.850,6,0.000,0,0.000,0,0.000,0,2.030,6,2.050,5,0.000,0,0.000,0,0.000,0,0,0,
95703168000,0,0,1.870,5,1.860,5,1.850,6,0.000,0,0.000,0,2.030,6,2.040,5,2.050,5,0.000,0,0.000,0,0,0,
95703420000,0,0,1.860,5,1.850,6,0.000,0,0.000,0,0.000,0,2.030,6,2.040,5,0.000,0,0.000,0,0.000,0,0,0,
95703543000,0,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,2.030,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95703793000,0,0,1.860,5,1.850,6,0.000,0,0.000,0,0.000,0,2.030,6,2.040,5,0.000,0,0.000,0,0.000,0,0,0,
95803792000,0,0,1.850,11,0.000,0,0.000,0,0.000,0,0.000,0,2.030,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95859792000,0,0,1.850,6,1.840,5,0.000,0,0.000,0,0.000,0,2.020,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
95919168000,0,0,1.850,6,1.840,5,1.800,5,0.000,0,0.000,0,2.020,5,2.030,6,2.070,5,0.000,0,0.000,0,0,0,
95924169000,0,0,1.840,5,1.820,6,1.800,5,0.000,0,0.000,0,2.000,6,2.020,5,2.070,5,0.000,0,0.000,0,0,0,
95924544000,0,0,1.850,6,1.840,5,1.800,5,0.000,0,0.000,0,2.020,5,2.030,6,2.070,5,0.000,0,0.000,0,0,0,
95932416000,0,0,1.840,5,1.820,6,1.800,5,0.000,0,0.000,0,2.000,6,2.020,5,2.070,5,0.000,0,0.000,0,0,0,
95932541000,0,0,1.840,5,1.830,5,1.820,6,1.800,5,0.000,0,2.000,6,2.010,5,2.020,5,2.070,5,0.000,0,0,0,
95933416000,0,0,1.840,5,1.830,5,1.820,6,1.760,5,0.000,0,2.000,6,2.010,5,2.020,5,2.070,5,0.000,0,0,0,
95934043000,0,0,1.840,5,1.830,5,1.820,6,1.760,5,0.000,0,2.000,6,2.010,5,2.020,10,0.000,0,0.000,0,0,0,
95936166000,0,0,1.840,5,1.830,5,1.820,6,1.760,5,0.000,0,2.000,6,2.010,5,2.020,5,2.070,5,0.000,0,0,0,
95941541000,0,0,1.850,6,1.840,5,1.830,5,1.760,5,0.000,0,2.010,5,2.020,5,2.030,6,2.070,5,0.000,0,0,0,
95941666000,0,0,1.850,6,1.840,5,1.800,5,0.000,0,0.000,0,2.020,5,2.030,6,2.070,5,0.000,0,0.000,0,0,0,
