Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91736419000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91750667000,0,0,1.220,6,0.000,0,0.000,0,0.000,0,0.000,0,1.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91812666000,0,0,1.260,6,0.000,0,0.000,0,0.000,0,0.000,0,1.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91814666000,0,0,1.280,6,0.000,0,0.000,0,0.000,0,0.000,0,1.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91821541000,0,0,1.300,6,0.000,0,0.000,0,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91823291000,0,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91839916000,0,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91841166000,0,0,1.350,6,0.000,0,0.000,0,0.000,0,0.000,0,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91842042000,0,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91850667000,0,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91850918000,0,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91856542000,0,0,1.350,6,0.000,0,0.000,0,0.000,0,0.000,0,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91856667000,0,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91929291000,0,0,1.350,6,0.000,0,0.000,0,0.000,0,0.000,0,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91929416000,0,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91934666000,0,0,1.350,6,0.000,0,0.000,0,0.000,0,0.000,0,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92004291000,0,0,1.370,6,0.000,0,0.000,0,0.000,0,0.000,0,1.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92005291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92846791000,0,0,1.410,6,0.000,0,0.000,0,0.000,0,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92854291000,0,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92854416000,0,0,1.410,6,0.000,0,0.000,0,0.000,0,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92906166000,0,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92924041000,0,0,1.450,6,0.000,0,0.000,0,0.000,0,0.000,0,1.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92925666000,0,0,1.470,6,0.000,0,0.000,0,0.000,0,0.000,0,1.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92931166000,0,0,1.450,6,0.000,0,0.000,0,0.000,0,0.000,0,1.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92932791000,0,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93002292000,0,0,1.410,6,0.000,0,0.000,0,0.000,0,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93010667000,0,0,1.390,6,0.000,0,0.000,0,0.000,0,0.000,0,1.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93014791000,0,0,1.370,6,0.000,0,0.000,0,0.000,0,0.000,0,1.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93019291000,0,0,1.350,6,0.000,0,0.000,0,0.000,0,0.000,0,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93019791000,0,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93032416000,0,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93036666000,0,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93039791000,0,0,1.350,6,0.000,0,0.000,0,0.000,0,0.000,0,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93119541000,0,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93125292000,0,0,1.350,6,0.000,0,0.000,0,0.000,0,0.000,0,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93220542000,0,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93233543000,0,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93234166000,0,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93237541000,0,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93241542000,0,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93254041000,0,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93333292000,0,0,1.310,6,1.290,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,6,0.000,0,0.000,0,0.000,0,0,0,
93333417000,0,0,1.310,6,1.300,5,1.290,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,6,0.000,0,0.000,0,0,0,
93350291000,0,0,1.330,6,1.300,5,1.290,5,0.000,0,0.000,0,1.410,5,1.420,5,1.460,6,0.000,0,0.000,0,0,0,
93351167000,0,0,1.330,6,1.310,5,1.290,5,0.000,0,0.000,0,1.410,5,1.440,5,1.460,6,0.000,0,0.000,0,0,0,
93354041000,0,0,1.310,11,1.290,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,11,0.000,0,0.000,0,0.000,0,0,0,
93354166000,0,0,1.310,6,1.290,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,6,0.000,0,0.000,0,0.000,0,0,0,
93354291000,0,0,1.310,6,1.300,5,1.290,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,6,0.000,0,0.000,0,0,0,
93354416000,0,0,1.330,6,1.300,5,1.290,5,0.000,0,0.000,0,1.410,5,1.420,5,1.460,6,0.000,0,0.000,0,0,0,
93354541000,0,0,1.330,6,1.310,5,1.290,5,0.000,0,0.000,0,1.410,5,1.440,5,1.460,6,0.000,0,0.000,0,0,0,
93354666000,0,0,1.350,6,1.310,5,1.290,5,0.000,0,0.000,0,1.410,5,1.440,5,1.480,6,0.000,0,0.000,0,0,0,
93354791000,0,0,1.350,6,1.320,5,1.290,5,0.000,0,0.000,0,1.410,5,1.450,5,1.480,6,0.000,0,0.000,0,0,0,
93402166000,0,0,1.350,6,1.320,5,1.300,5,0.000,0,0.000,0,1.430,5,1.450,5,1.480,6,0.000,0,0.000,0,0,0,
93402416000,0,0,1.350,6,1.330,5,1.300,5,0.000,0,0.000,0,1.430,5,1.460,5,1.480,6,0.000,0,0.000,0,0,0,
93416916000,0,0,1.330,11,1.300,5,0.000,0,0.000,0,0.000,0,1.430,5,1.460,11,0.000,0,0.000,0,0.000,0,0,0,
93417043000,0,0,1.330,6,1.300,5,0.000,0,0.000,0,0.000,0,1.430,5,1.460,6,0.000,0,0.000,0,0.000,0,0,0,
93417166000,0,0,1.330,6,1.320,5,1.300,5,0.000,0,0.000,0,1.430,5,1.450,5,1.460,6,0.000,0,0.000,0,0,0,
93425166000,0,0,1.320,5,1.310,6,1.300,5,0.000,0,0.000,0,1.430,5,1.440,6,1.450,5,0.000,0,0.000,0,0,0,
93425291000,0,0,1.310,6,1.300,5,0.000,0,0.000,0,0.000,0,1.430,5,1.440,6,0.000,0,0.000,0,0.000,0,0,0,
93505292000,0,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93505916000,0,0,1.350,6,0.000,0,0.000,0,0.000,0,0.000,0,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93506168000,0,0,1.350,6,1.340,5,0.000,0,0.000,0,0.000,0,1.470,5,1.480,6,0.000,0,0.000,0,0.000,0,0,0,
93521291000,0,0,1.350,6,1.330,5,0.000,0,0.000,0,0.000,0,1.460,5,1.480,6,0.000,0,0.000,0,0.000,0,0,0,
93521667000,0,0,1.350,6,1.340,5,1.330,5,0.000,0,0.000,0,1.460,5,1.470,5,1.480,6,0.000,0,0.000,0,0,0,
93541666000,0,0,1.350,6,1.330,5,0.000,0,0.000,0,0.000,0,1.460,5,1.480,6,0.000,0,0.000,0,0.000,0,0,0,
93542291000,0,0,1.350,6,1.340,5,1.330,5,0.000,0,0.000,0,1.460,5,1.470,5,1.480,6,0.000,0,0.000,0,0,0,
93556416000,0,0,1.340,5,1.330,5,1.310,6,0.000,0,0.000,0,1.440,6,1.460,5,1.470,5,0.000,0,0.000,0,0,0,
93556541000,0,0,1.330,5,1.310,6,0.000,0,0.000,0,0.000,0,1.440,6,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
93556666000,0,0,1.330,5,1.320,5,1.310,6,0.000,0,0.000,0,1.440,6,1.450,5,1.460,5,0.000,0,0.000,0,0,0,
93613291000,0,0,1.320,5,1.310,6,1.280,5,0.000,0,0.000,0,1.400,5,1.440,6,1.450,5,0.000,0,0.000,0,0,0,
93613916000,0,0,1.310,6,1.280,5,0.000,0,0.000,0,0.000,0,1.400,5,1.440,6,0.000,0,0.000,0,0.000,0,0,0,
93614167000,0,0,1.310,6,1.300,5,1.280,5,0.000,0,0.000,0,1.400,5,1.420,5,1.440,6,0.000,0,0.000,0,0,0,
93617291000,0,0,1.310,6,1.300,5,1.290,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,6,0.000,0,0.000,0,0,0,
93634166000,0,0,1.310,6,1.290,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,6,0.000,0,0.000,0,0.000,0,0,0,
93634291000,0,0,1.310,6,1.300,5,1.290,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,6,0.000,0,0.000,0,0,0,
93644666000,0,0,1.310,6,1.300,5,0.000,0,0.000,0,0.000,0,1.420,5,1.440,6,0.000,0,0.000,0,0.000,0,0,0,
93645167000,0,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93645292000,0,0,1.310,6,1.290,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,6,0.000,0,0.000,0,0.000,0,0,0,
93645417000,0,0,1.310,6,1.300,5,1.290,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,6,0.000,0,0.000,0,0,0,
93645791000,0,0,1.310,6,1.300,5,0.000,0,0.000,0,0.000,0,1.420,5,1.440,6,0.000,0,0.000,0,0.000,0,0,0,
93646167000,0,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93646917000,0,0,1.330,5,1.310,6,0.000,0,0.000,0,0.000,0,1.440,6,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
93647044000,0,0,1.330,5,1.320,5,1.310,6,0.000,0,0.000,0,1.440,6,1.450,5,1.460,5,0.000,0,0.000,0,0,0,
93648541000,0,0,1.320,5,1.310,6,1.290,5,0.000,0,0.000,0,1.410,5,1.440,6,1.450,5,0.000,0,0.000,0,0,0,
93648666000,0,0,1.310,6,1.290,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,6,0.000,0,0.000,0,0.000,0,0,0,
93649542000,0,0,1.310,6,1.300,5,1.290,5,0.000,0,0.000,0,1.410,5,1.420,5,1.440,6,0.000,0,0.000,0,0,0,
93657291000,0,0,1.330,5,1.310,6,1.300,5,0.000,0,0.000,0,1.420,5,1.440,6,1.460,5,0.000,0,0.000,0,0,0,
93657668000,0,0,1.330,5,1.310,6,0.000,0,0.000,0,0.000,0,1.440,6,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
93658166000,0,0,1.330,5,1.320,5,1.310,6,0.000,0,0.000,0,1.440,6,1.450,5,1.460,5,0.000,0,0.000,0,0,0,
93701291000,0,0,1.320,10,1.310,6,0.000,0,0.000,0,0.000,0,1.440,6,1.450,10,0.000,0,0.000,0,0.000,0,0,0,
93701416000,0,0,1.320,5,1.310,6,0.000,0,0.000,0,0.000,0,1.440,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
93711042000,0,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93711666000,0,0,1.320,5,1.310,6,0.000,0,0.000,0,0.000,0,1.440,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
93723666000,0,0,1.310,6,1.270,5,0.000,0,0.000,0,0.000,0,1.390,5,1.440,6,0.000,0,0.000,0,0.000,0,0,0,
93723916000,0,0,1.310,6,1.290,5,1.270,5,0.000,0,0.000,0,1.390,5,1.410,5,1.440,6,0.000,0,0.000,0,0,0,
93725291000,0,0,1.310,6,1.290,5,1.280,5,0.000,0,0.000,0,1.400,5,1.410,5,1.440,6,0.000,0,0.000,0,0,0,
93725541000,0,0,1.310,6,1.300,5,1.280,5,0.000,0,0.000,0,1.400,5,1.420,5,1.440,6,0.000,0,0.000,0,0,0,
93745541000,0,0,1.310,6,1.280,5,0.000,0,0.000,0,0.000,0,1.400,5,1.440,6,0.000,0,0.000,0,0.000,0,0,0,
93745666000,0,0,1.310,6,1.300,5,1.280,5,0.000,0,0.000,0,1.400,5,1.420,5,1.440,6,0.000,0,0.000,0,0,0,
93805666000,0,0,1.310,6,1.280,5,0.000,0,0.000,0,0.000,0,1.400,5,1.440,6,0.000,0,0.000,0,0.000,0,0,0,
93809041000,0,0,1.310,6,1.300,5,1.280,5,0.000,0,0.000,0,1.400,5,1.420,5,1.440,6,0.000,0,0.000,0,0,0,
93811918000,0,0,1.310,6,1.300,5,0.000,0,0.000,0,0.000,0,1.420,5,1.440,6,0.000,0,0.000,0,0.000,0,0,0,
93812043000,0,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93812544000,0,0,1.310,6,1.280,5,0.000,0,0.000,0,0.000,0,1.400,5,1.440,6,0.000,0,0.000,0,0.000,0,0,0,
93812792000,0,0,1.310,6,1.300,5,1.280,5,0.000,0,0.000,0,1.400,5,1.420,5,1.440,6,0.000,0,0.000,0,0,0,
93817044000,0,0,1.310,6,1.300,5,0.000,0,0.000,0,0.000,0,1.420,5,1.440,6,0.000,0,0.000,0,0.000,0,0,0,
93817293000,0,0,1.320,5,1.310,6,1.300,5,0.000,0,0.000,0,1.420,5,1.440,6,1.450,5,0.000,0,0.000,0,0,0,
93819916000,0,0,1.320,5,1.310,6,0.000,0,0.000,0,0.000,0,1.440,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
93841294000,0,0,1.310,11,0.000,0,0.000,0,0.000,0,0.000,0,1.440,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93843916000,0,0,1.330,6,1.310,5,0.000,0,0.000,0,0.000,0,1.440,5,1.460,6,0.000,0,0.000,0,0.000,0,0,0,
93844042000,0,0,1.350,6,1.310,5,0.000,0,0.000,0,0.000,0,1.440,5,1.480,6,0.000,0,0.000,0,0.000,0,0,0,
93844167000,0,0,1.350,6,1.330,5,1.310,5,0.000,0,0.000,0,1.440,5,1.460,5,1.480,6,0.000,0,0.000,0,0,0,
93856416000,0,0,1.330,11,1.310,5,0.000,0,0.000,0,0.000,0,1.440,5,1.460,11,0.000,0,0.000,0,0.000,0,0,0,
93856542000,0,0,1.330,6,1.310,5,0.000,0,0.000,0,0.000,0,1.440,5,1.460,6,0.000,0,0.000,0,0.000,0,0,0,
93856666000,0,0,1.330,6,1.320,5,1.310,5,0.000,0,0.000,0,1.440,5,1.450,5,1.460,6,0.000,0,0.000,0,0,0,
93910666000,0,0,1.350,6,1.320,5,1.310,5,0.000,0,0.000,0,1.440,5,1.450,5,1.480,6,0.000,0,0.000,0,0,0,
93910791000,0,0,1.350,6,1.330,5,1.310,5,0.000,0,0.000,0,1.440,5,1.460,5,1.480,6,0.000,0,0.000,0,0,0,
93925292000,0,0,1.350,6,1.330,5,1.320,5,0.000,0,0.000,0,1.450,5,1.460,5,1.480,6,0.000,0,0.000,0,0,0,
93925916000,0,0,1.350,6,1.340,5,1.320,5,0.000,0,0.000,0,1.450,5,1.470,5,1.480,6,0.000,0,0.000,0,0,0,
93941666000,0,0,1.340,5,1.320,5,1.310,6,0.000,0,0.000,0,1.440,6,1.450,5,1.470,5,0.000,0,0.000,0,0,0,
93942044000,0,0,1.320,5,1.310,6,0.000,0,0.000,0,0.000,0,1.440,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
94004543000,0,0,1.310,6,1.280,5,0.000,0,0.000,0,0.000,0,1.400,5,1.440,6,0.000,0,0.000,0,0.000,0,0,0,
94004667000,0,0,1.310,6,1.300,5,1.280,5,0.000,0,0.000,0,1.400,5,1.420,5,1.440,6,0.000,0,0.000,0,0,0,
94005293000,0,0,1.320,5,1.310,6,1.300,5,0.000,0,0.000,0,1.420,5,1.440,6,1.450,5,0.000,0,0.000,0,0,0,
94006291000,0,0,1.320,5,1.310,6,0.000,0,0.000,0,0.000,0,1.440,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
94006916000,0,0,1.310,6,1.270,5,0.000,0,0.000,0,0.000,0,1.390,5,1.440,6,0.000,0,0.000,0,0.000,0,0,0,
94007292000,0,0,1.310,6,1.290,5,1.270,5,0.000,0,0.000,0,1.390,5,1.410,5,1.440,6,0.000,0,0.000,0,0,0,
94013292000,0,0,1.310,6,1.290,5,1.280,5,0.000,0,0.000,0,1.400,5,1.410,5,1.440,6,0.000,0,0.000,0,0,0,
94013667000,0,0,1.310,6,1.300,5,1.280,5,0.000,0,0.000,0,1.400,5,1.420,5,1.440,6,0.000,0,0.000,0,0,0,
94021667000,0,0,1.330,6,1.300,5,1.280,5,0.000,0,0.000,0,1.400,5,1.420,5,1.460,6,0.000,0,0.000,0,0,0,
94021794000,0,0,1.330,6,1.310,5,1.280,5,0.000,0,0.000,0,1.400,5,1.430,5,1.460,6,0.000,0,0.000,0,0,0,
94022292000,0,0,1.350,6,1.310,5,1.280,5,0.000,0,0.000,0,1.400,5,1.430,5,1.480,6,0.000,0,0.000,0,0,0,
94022543000,0,0,1.350,6,1.310,5,1.280,5,0.000,0,0.000,0,1.400,5,1.440,5,1.480,6,0.000,0,0.000,0,0,0,
94033291000,0,0,1.350,6,1.310,5,1.290,5,0.000,0,0.000,0,1.410,5,1.440,5,1.480,6,0.000,0,0.000,0,0,0,
94033541000,0,0,1.350,6,1.320,5,1.290,5,0.000,0,0.000,0,1.410,5,1.450,5,1.480,6,0.000,0,0.000,0,0,0,
94038166000,0,0,1.350,6,1.330,5,1.320,5,0.000,0,0.000,0,1.450,5,1.460,5,1.480,6,0.000,0,0.000,0,0,0,
94039166000,0,0,1.350,6,1.330,5,0.000,0,0.000,0,0.000,0,1.460,5,1.480,6,0.000,0,0.000,0,0.000,0,0,0,
94040041000,0,0,1.350,6,1.340,5,1.330,5,0.000,0,0.000,0,1.460,5,1.470,5,1.480,6,0.000,0,0.000,0,0,0,
94100041000,0,0,1.350,6,1.330,5,0.000,0,0.000,0,0.000,0,1.460,5,1.480,6,0.000,0,0.000,0,0.000,0,0,0,
94100791000,0,0,1.350,6,1.340,5,1.330,5,0.000,0,0.000,0,1.460,5,1.470,5,1.480,6,0.000,0,0.000,0,0,0,
94120916000,0,0,1.350,6,1.330,5,0.000,0,0.000,0,0.000,0,1.460,5,1.480,6,0.000,0,0.000,0,0.000,0,0,0,
94121041000,0,0,1.350,6,1.340,5,1.330,5,0.000,0,0.000,0,1.460,5,1.470,5,1.480,6,0.000,0,0.000,0,0,0,
94141041000,0,0,1.350,6,1.330,5,0.000,0,0.000,0,0.000,0,1.460,5,1.480,6,0.000,0,0.000,0,0.000,0,0,0,
94141292000,0,0,1.350,6,1.340,5,1.330,5,0.000,0,0.000,0,1.460,5,1.470,5,1.480,6,0.000,0,0.000,0,0,0,
94201291000,0,0,1.350,6,1.330,5,0.000,0,0.000,0,0.000,0,1.460,5,1.480,6,0.000,0,0.000,0,0.000,0,0,0,
94201416000,0,0,1.350,6,1.340,5,1.330,5,0.000,0,0.000,0,1.460,5,1.470,5,1.480,6,0.000,0,0.000,0,0,0,
94221417000,0,0,1.350,6,1.330,5,0.000,0,0.000,0,0.000,0,1.460,5,1.480,6,0.000,0,0.000,0,0.000,0,0,0,
94221543000,0,0,1.350,6,1.340,5,1.330,5,0.000,0,0.000,0,1.460,5,1.470,5,1.480,6,0.000,0,0.000,0,0,0,
94241541000,0,0,1.350,6,1.330,5,0.000,0,0.000,0,0.000,0,1.460,5,1.480,6,0.000,0,0.000,0,0.000,0,0,0,
94242041000,0,0,1.350,6,1.340,5,1.330,5,0.000,0,0.000,0,1.460,5,1.470,5,1.480,6,0.000,0,0.000,0,0,0,
94242291000,0,0,1.370,6,1.340,5,1.330,5,0.000,0,0.000,0,1.460,5,1.470,5,1.500,6,0.000,0,0.000,0,0,0,
94242791000,0,0,1.370,6,1.350,5,1.330,5,0.000,0,0.000,0,1.460,5,1.480,5,1.500,6,0.000,0,0.000,0,0,0,
94243917000,0,0,1.390,6,1.350,5,1.330,5,0.000,0,0.000,0,1.460,5,1.480,5,1.520,6,0.000,0,0.000,0,0,0,
94244167000,0,0,1.390,6,1.360,5,1.330,5,0.000,0,0.000,0,1.460,5,1.490,5,1.520,6,0.000,0,0.000,0,0,0,
94249041000,0,0,1.370,6,1.360,5,1.330,5,0.000,0,0.000,0,1.460,5,1.490,5,1.500,6,0.000,0,0.000,0,0,0,
94249666000,0,0,1.370,6,1.350,5,1.330,5,0.000,0,0.000,0,1.460,5,1.480,5,1.500,6,0.000,0,0.000,0,0,0,
94258167000,0,0,1.370,11,1.350,5,0.000,0,0.000,0,0.000,0,1.480,5,1.500,11,0.000,0,0.000,0,0.000,0,0,0,
94258416000,0,0,1.370,11,0.000,0,0.000,0,0.000,0,0.000,0,1.500,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94306916000,0,0,1.390,6,1.370,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,6,0.000,0,0.000,0,0.000,0,0,0,
94307043000,0,0,1.390,6,1.380,5,1.370,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,6,0.000,0,0.000,0,0,0,
94307791000,0,0,1.400,6,1.380,5,1.370,5,0.000,0,0.000,0,1.500,5,1.510,5,1.540,6,0.000,0,0.000,0,0,0,
94308541000,0,0,1.400,6,1.390,5,1.370,5,0.000,0,0.000,0,1.500,5,1.520,5,1.540,6,0.000,0,0.000,0,0,0,
94308666000,0,0,1.390,11,1.370,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,11,0.000,0,0.000,0,0.000,0,0,0,
94309041000,0,0,1.390,6,1.370,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,6,0.000,0,0.000,0,0.000,0,0,0,
94309166000,0,0,1.390,6,1.380,5,1.370,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,6,0.000,0,0.000,0,0,0,
94312791000,0,0,1.400,6,1.380,5,1.370,5,0.000,0,0.000,0,1.500,5,1.510,5,1.540,6,0.000,0,0.000,0,0,0,
94313291000,0,0,1.400,6,1.390,5,1.370,5,0.000,0,0.000,0,1.500,5,1.520,5,1.540,6,0.000,0,0.000,0,0,0,
94313666000,0,0,1.390,11,1.370,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,11,0.000,0,0.000,0,0.000,0,0,0,
