Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93105042000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93125042000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93126167000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93137917000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93146167000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93157791000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93206292000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93217668000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93226417000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93231916000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93246416000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93246541000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93251916000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93306541000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93307667000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93327166000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93327666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93332916000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93347791000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93357043000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93407917000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93427042000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93427916000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93428041000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93434041000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93448041000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93448291000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93504417000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93506667000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93515917000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93517917000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93525794000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93528169000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93546791000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93548166000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93548291000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93606666000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93608291000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93609291000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93629416000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93641792000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93641917000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93646167000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93706291000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93709918000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93714666000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93734666000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93735791000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93755917000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93815916000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93816042000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93821166000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93836166000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93841542000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93844043000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93904041000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93904166000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93906042000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93924166000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93925916000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93944291000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93945417000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94000667000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94005293000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94021546000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94021667000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94024542000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94027291000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94044541000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94044667000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94104667000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94104792000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94124791000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94130416000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94135667000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94137667000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94147170000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94151041000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94211041000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94211166000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94215291000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94231166000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94231291000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94250666000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.520,100,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94251417000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.520,100,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94310666000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.520,100,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94311416000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94311541000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.520,100,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94330791000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94331666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94331791000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.520,100,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94337167000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94339542000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.520,100,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
