Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101352637000,0,0,0.490,6,0.480,5,0,0,0,0,0,0,0.540,6,0.550,5,0,0,0,0,0,0,0,0,
102025343000,0,0,0.490,6,0.480,10,0,0,0,0,0,0,0.540,6,0.550,10,0,0,0,0,0,0,0,0,
102045401000,0,0,0.490,6,0.480,5,0,0,0,0,0,0,0.540,6,0.550,5,0,0,0,0,0,0,0,0,
102045461000,0,0,0.490,6,0.480,10,0,0,0,0,0,0,0.540,6,0.550,10,0,0,0,0,0,0,0,0,
102105501000,0,0,0.490,6,0.480,5,0,0,0,0,0,0,0.540,6,0.550,5,0,0,0,0,0,0,0,0,
102105649000,0,0,0.490,6,0.480,10,0,0,0,0,0,0,0.540,6,0.550,10,0,0,0,0,0,0,0,0,
102125701000,0,0,0.490,6,0.480,5,0,0,0,0,0,0,0.540,6,0.550,5,0,0,0,0,0,0,0,0,
102125775000,0,0,0.490,6,0.480,10,0,0,0,0,0,0,0.540,6,0.550,10,0,0,0,0,0,0,0,0,
102145801000,0,0,0.490,6,0.480,5,0,0,0,0,0,0,0.540,6,0.550,5,0,0,0,0,0,0,0,0,
102145834000,0,0,0.490,6,0.480,10,0,0,0,0,0,0,0.540,6,0.550,10,0,0,0,0,0,0,0,0,
102205900000,0,0,0.490,6,0.480,5,0,0,0,0,0,0,0.540,6,0.550,5,0,0,0,0,0,0,0,0,
102205936000,0,0,0.490,6,0.480,10,0,0,0,0,0,0,0.540,6,0.550,10,0,0,0,0,0,0,0,0,
102226000000,0,0,0.490,6,0.480,5,0,0,0,0,0,0,0.540,6,0.550,5,0,0,0,0,0,0,0,0,
102226061000,0,0,0.490,6,0.480,10,0,0,0,0,0,0,0.540,6,0.550,10,0,0,0,0,0,0,0,0,
102246100000,0,0,0.490,6,0.480,5,0,0,0,0,0,0,0.540,6,0.550,5,0,0,0,0,0,0,0,0,
102246192000,0,0,0.490,6,0.480,10,0,0,0,0,0,0,0.540,6,0.550,10,0,0,0,0,0,0,0,0,
102306200000,0,0,0.490,6,0.480,5,0,0,0,0,0,0,0.540,6,0.550,5,0,0,0,0,0,0,0,0,
102306324000,0,0,0.490,6,0.480,10,0,0,0,0,0,0,0.540,6,0.550,10,0,0,0,0,0,0,0,0,
102313328000,0,0,0.480,10,0,0,0,0,0,0,0,0,0.550,10,0,0,0,0,0,0,0,0,0,0,
102313404000,0,0,0.480,5,0,0,0,0,0,0,0,0,0.550,5,0,0,0,0,0,0,0,0,0,0,
102313404000,0,0,0.480,5,0.470,5,0,0,0,0,0,0,0.550,5,0.560,5,0,0,0,0,0,0,0,0,
102313445000,0,0,0.470,5,0,0,0,0,0,0,0,0,0.560,5,0,0,0,0,0,0,0,0,0,0,
102313506000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102324080000,0,0,0.500,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,
102324158000,0,0,0.500,6,0.490,5,0,0,0,0,0,0,0.550,6,0.560,5,0,0,0,0,0,0,0,0,
102327664000,0,0,0.500,6,0.490,10,0,0,0,0,0,0,0.550,6,0.560,10,0,0,0,0,0,0,0,0,
102347700000,0,0,0.500,6,0.490,5,0,0,0,0,0,0,0.550,6,0.560,5,0,0,0,0,0,0,0,0,
102347773000,0,0,0.500,6,0.490,10,0,0,0,0,0,0,0.550,6,0.560,10,0,0,0,0,0,0,0,0,
102407800000,0,0,0.500,6,0.490,5,0,0,0,0,0,0,0.550,6,0.560,5,0,0,0,0,0,0,0,0,
102407867000,0,0,0.500,6,0.490,10,0,0,0,0,0,0,0.550,6,0.560,10,0,0,0,0,0,0,0,0,
102427900000,0,0,0.500,6,0.490,5,0,0,0,0,0,0,0.550,6,0.560,5,0,0,0,0,0,0,0,0,
102427911000,0,0,0.500,6,0.490,10,0,0,0,0,0,0,0.550,6,0.560,10,0,0,0,0,0,0,0,0,
102448000000,0,0,0.500,6,0.490,5,0,0,0,0,0,0,0.550,6,0.560,5,0,0,0,0,0,0,0,0,
102448007000,0,0,0.500,6,0.490,10,0,0,0,0,0,0,0.550,6,0.560,10,0,0,0,0,0,0,0,0,
102508100000,0,0,0.500,6,0.490,5,0,0,0,0,0,0,0.550,6,0.560,5,0,0,0,0,0,0,0,0,
102508978000,0,0,0.500,6,0.490,10,0,0,0,0,0,0,0.550,6,0.560,10,0,0,0,0,0,0,0,0,
102529000000,0,0,0.500,6,0.490,5,0,0,0,0,0,0,0.550,6,0.560,5,0,0,0,0,0,0,0,0,
102529088000,0,0,0.500,6,0.490,10,0,0,0,0,0,0,0.550,6,0.560,10,0,0,0,0,0,0,0,0,
102549100000,0,0,0.500,6,0.490,5,0,0,0,0,0,0,0.550,6,0.560,5,0,0,0,0,0,0,0,0,
102549193000,0,0,0.500,6,0.490,10,0,0,0,0,0,0,0.550,6,0.560,10,0,0,0,0,0,0,0,0,
102609200000,0,0,0.500,6,0.490,5,0,0,0,0,0,0,0.550,6,0.560,5,0,0,0,0,0,0,0,0,
102609472000,0,0,0.500,6,0.490,10,0,0,0,0,0,0,0.550,6,0.560,10,0,0,0,0,0,0,0,0,
102629500000,0,0,0.500,6,0.490,5,0,0,0,0,0,0,0.550,6,0.560,5,0,0,0,0,0,0,0,0,
102629616000,0,0,0.500,6,0.490,10,0,0,0,0,0,0,0.550,6,0.560,10,0,0,0,0,0,0,0,0,
102649700000,0,0,0.500,6,0.490,5,0,0,0,0,0,0,0.550,6,0.560,5,0,0,0,0,0,0,0,0,
102649827000,0,0,0.500,6,0.490,10,0,0,0,0,0,0,0.550,6,0.560,10,0,0,0,0,0,0,0,0,
102709900000,0,0,0.500,6,0.490,5,0,0,0,0,0,0,0.550,6,0.560,5,0,0,0,0,0,0,0,0,
102710025000,0,0,0.500,6,0.490,10,0,0,0,0,0,0,0.550,6,0.560,10,0,0,0,0,0,0,0,0,
102730100000,0,0,0.500,6,0.490,5,0,0,0,0,0,0,0.550,6,0.560,5,0,0,0,0,0,0,0,0,
102730150000,0,0,0.500,6,0.490,10,0,0,0,0,0,0,0.550,6,0.560,10,0,0,0,0,0,0,0,0,
102750200000,0,0,0.500,6,0.490,5,0,0,0,0,0,0,0.550,6,0.560,5,0,0,0,0,0,0,0,0,
102750244000,0,0,0.500,6,0.490,10,0,0,0,0,0,0,0.550,6,0.560,10,0,0,0,0,0,0,0,0,
102810300000,0,0,0.500,6,0.490,5,0,0,0,0,0,0,0.550,6,0.560,5,0,0,0,0,0,0,0,0,
102811383000,0,0,0.500,6,0.490,10,0,0,0,0,0,0,0.550,6,0.560,10,0,0,0,0,0,0,0,0,
102831400000,0,0,0.500,6,0.490,5,0,0,0,0,0,0,0.550,6,0.560,5,0,0,0,0,0,0,0,0,
102831460000,0,0,0.500,6,0.490,10,0,0,0,0,0,0,0.550,6,0.560,10,0,0,0,0,0,0,0,0,
102851500000,0,0,0.500,6,0.490,5,0,0,0,0,0,0,0.550,6,0.560,5,0,0,0,0,0,0,0,0,
102851524000,0,0,0.500,6,0.490,10,0,0,0,0,0,0,0.550,6,0.560,10,0,0,0,0,0,0,0,0,
102911600000,0,0,0.500,6,0.490,5,0,0,0,0,0,0,0.550,6,0.560,5,0,0,0,0,0,0,0,0,
102911644000,0,0,0.500,6,0.490,10,0,0,0,0,0,0,0.550,6,0.560,10,0,0,0,0,0,0,0,0,
102917618000,0,0,0.490,10,0,0,0,0,0,0,0,0,0.560,10,0,0,0,0,0,0,0,0,0,0,
102917642000,0,0,0.490,5,0,0,0,0,0,0,0,0,0.560,5,0,0,0,0,0,0,0,0,0,0,
102917642000,0,0,0.490,5,0.480,5,0,0,0,0,0,0,0.560,5,0.570,5,0,0,0,0,0,0,0,0,
102917673000,0,0,0.490,11,0.480,5,0,0,0,0,0,0,0.550,6,0.560,5,0.570,5,0,0,0,0,0,0,
102917710000,0,0,0.490,6,0.480,5,0,0,0,0,0,0,0.550,6,0.570,5,0,0,0,0,0,0,0,0,
102917754000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,
102917754000,0,0,0.490,6,0.480,5,0,0,0,0,0,0,0.550,6,0.560,5,0,0,0,0,0,0,0,0,
102919506000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,
102920864000,0,0,0.490,11,0,0,0,0,0,0,0,0,0.550,6,0.560,5,0,0,0,0,0,0,0,0,
102931679000,0,0,0.490,5,0,0,0,0,0,0,0,0,0.560,5,0,0,0,0,0,0,0,0,0,0,
102931679000,0,0,0.490,5,0.480,6,0,0,0,0,0,0,0.540,6,0.560,5,0,0,0,0,0,0,0,0,
102931835000,0,0,0.480,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
102934991000,0,0,0.480,11,0,0,0,0,0,0,0,0,0.540,6,0.550,5,0,0,0,0,0,0,0,0,
102937642000,0,0,0.480,11,0.470,5,0,0,0,0,0,0,0.540,6,0.550,10,0,0,0,0,0,0,0,0,
102955000000,0,0,0.480,6,0.470,5,0,0,0,0,0,0,0.540,6,0.550,5,0,0,0,0,0,0,0,0,
102955099000,0,0,0.480,11,0.470,5,0,0,0,0,0,0,0.540,6,0.550,10,0,0,0,0,0,0,0,0,
103015100000,0,0,0.480,6,0.470,5,0,0,0,0,0,0,0.540,6,0.550,5,0,0,0,0,0,0,0,0,
103015192000,0,0,0.480,11,0.470,5,0,0,0,0,0,0,0.540,6,0.550,10,0,0,0,0,0,0,0,0,
103035200000,0,0,0.480,6,0.470,5,0,0,0,0,0,0,0.540,6,0.550,5,0,0,0,0,0,0,0,0,
103035233000,0,0,0.480,11,0.470,5,0,0,0,0,0,0,0.540,6,0.550,10,0,0,0,0,0,0,0,0,
103054868000,0,0,0.480,5,0.470,5,0,0,0,0,0,0,0.550,10,0,0,0,0,0,0,0,0,0,0,
103054876000,0,0,0.480,5,0,0,0,0,0,0,0,0,0.550,5,0,0,0,0,0,0,0,0,0,0,
103054876000,0,0,0.480,5,0.470,5,0,0,0,0,0,0,0.550,5,0.560,5,0,0,0,0,0,0,0,0,
103054912000,0,0,0.470,5,0,0,0,0,0,0,0,0,0.560,5,0,0,0,0,0,0,0,0,0,0,
103055096000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103129156000,0,0,0.470,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
103129260000,0,0,0.470,6,0.460,5,0,0,0,0,0,0,0.520,6,0.530,5,0,0,0,0,0,0,0,0,
103132380000,0,0,0.470,6,0.460,10,0,0,0,0,0,0,0.520,6,0.530,10,0,0,0,0,0,0,0,0,
103152400000,0,0,0.470,6,0.460,5,0,0,0,0,0,0,0.520,6,0.530,5,0,0,0,0,0,0,0,0,
103152460000,0,0,0.470,6,0.460,10,0,0,0,0,0,0,0.520,6,0.530,10,0,0,0,0,0,0,0,0,
103212500000,0,0,0.470,6,0.460,5,0,0,0,0,0,0,0.520,6,0.530,5,0,0,0,0,0,0,0,0,
103212553000,0,0,0.470,6,0.460,10,0,0,0,0,0,0,0.520,6,0.530,10,0,0,0,0,0,0,0,0,
103232600000,0,0,0.470,6,0.460,5,0,0,0,0,0,0,0.520,6,0.530,5,0,0,0,0,0,0,0,0,
103232646000,0,0,0.470,6,0.460,10,0,0,0,0,0,0,0.520,6,0.530,10,0,0,0,0,0,0,0,0,
103252700000,0,0,0.470,6,0.460,5,0,0,0,0,0,0,0.520,6,0.530,5,0,0,0,0,0,0,0,0,
103252738000,0,0,0.470,6,0.460,10,0,0,0,0,0,0,0.520,6,0.530,10,0,0,0,0,0,0,0,0,
103301866000,0,0,0.460,10,0,0,0,0,0,0,0,0,0.530,10,0,0,0,0,0,0,0,0,0,0,
103301921000,0,0,0.480,6,0.460,10,0,0,0,0,0,0,0.530,16,0,0,0,0,0,0,0,0,0,0,
103301924000,0,0,0.480,6,0.460,5,0,0,0,0,0,0,0.530,11,0,0,0,0,0,0,0,0,0,0,
103301925000,0,0,0.480,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
103301925000,0,0,0.480,6,0.450,5,0,0,0,0,0,0,0.530,6,0.540,5,0,0,0,0,0,0,0,0,
103302006000,0,0,0.480,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
103302006000,0,0,0.480,6,0.470,5,0,0,0,0,0,0,0.530,6,0.540,5,0,0,0,0,0,0,0,0,
103305069000,0,0,0.480,6,0.470,10,0,0,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,0,
103325100000,0,0,0.480,6,0.470,5,0,0,0,0,0,0,0.530,6,0.540,5,0,0,0,0,0,0,0,0,
103325162000,0,0,0.480,6,0.470,10,0,0,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,0,
103327645000,0,0,0.470,10,0,0,0,0,0,0,0,0,0.540,10,0,0,0,0,0,0,0,0,0,0,
103327759000,0,0,0.470,5,0,0,0,0,0,0,0,0,0.540,5,0,0,0,0,0,0,0,0,0,0,
103327760000,0,0,0.470,5,0.460,5,0,0,0,0,0,0,0.540,5,0.550,5,0,0,0,0,0,0,0,0,
103327835000,0,0,0.460,5,0,0,0,0,0,0,0,0,0.550,5,0,0,0,0,0,0,0,0,0,0,
103327881000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103334703000,0,0,0.480,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
103334756000,0,0,0.480,6,0.470,5,0,0,0,0,0,0,0.530,6,0.540,5,0,0,0,0,0,0,0,0,
103338583000,0,0,0.480,6,0.470,10,0,0,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,0,
103358600000,0,0,0.480,6,0.470,5,0,0,0,0,0,0,0.530,6,0.540,5,0,0,0,0,0,0,0,0,
103358710000,0,0,0.480,6,0.470,10,0,0,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,0,
103418800000,0,0,0.480,6,0.470,5,0,0,0,0,0,0,0.530,6,0.540,5,0,0,0,0,0,0,0,0,
103418927000,0,0,0.480,6,0.470,10,0,0,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,0,
103439000000,0,0,0.480,6,0.470,5,0,0,0,0,0,0,0.530,6,0.540,5,0,0,0,0,0,0,0,0,
103439085000,0,0,0.480,6,0.470,10,0,0,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,0,
103459100000,0,0,0.480,6,0.470,5,0,0,0,0,0,0,0.530,6,0.540,5,0,0,0,0,0,0,0,0,
103459222000,0,0,0.480,6,0.470,10,0,0,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,0,
103519300000,0,0,0.480,6,0.470,5,0,0,0,0,0,0,0.530,6,0.540,5,0,0,0,0,0,0,0,0,
103519318000,0,0,0.480,6,0.470,10,0,0,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,0,
103539400000,0,0,0.480,6,0.470,5,0,0,0,0,0,0,0.530,6,0.540,5,0,0,0,0,0,0,0,0,
103539412000,0,0,0.480,6,0.470,10,0,0,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,0,
103559500000,0,0,0.480,6,0.470,5,0,0,0,0,0,0,0.530,6,0.540,5,0,0,0,0,0,0,0,0,
103559600000,0,0,0.480,6,0.470,10,0,0,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,0,
103602118000,0,0,0.470,10,0,0,0,0,0,0,0,0,0.540,10,0,0,0,0,0,0,0,0,0,0,
103602157000,0,0,0.470,5,0,0,0,0,0,0,0,0,0.540,5,0,0,0,0,0,0,0,0,0,0,
103602157000,0,0,0.470,5,0.460,5,0,0,0,0,0,0,0.540,5,0.550,5,0,0,0,0,0,0,0,0,
103602205000,0,0,0.460,5,0,0,0,0,0,0,0,0,0.550,5,0,0,0,0,0,0,0,0,0,0,
103602252000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103613054000,0,0,0.470,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
103613137000,0,0,0.470,6,0.460,5,0,0,0,0,0,0,0.530,6,0.540,5,0,0,0,0,0,0,0,0,
103616225000,0,0,0.470,11,0.460,5,0,0,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,0,
103636300000,0,0,0.470,6,0.460,5,0,0,0,0,0,0,0.530,6,0.540,5,0,0,0,0,0,0,0,0,
103636319000,0,0,0.470,11,0.460,5,0,0,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,0,
103656400000,0,0,0.470,6,0.460,5,0,0,0,0,0,0,0.530,6,0.540,5,0,0,0,0,0,0,0,0,
103656424000,0,0,0.470,11,0.460,5,0,0,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,0,
103716500000,0,0,0.470,6,0.460,5,0,0,0,0,0,0,0.530,6,0.540,5,0,0,0,0,0,0,0,0,
103716569000,0,0,0.470,11,0.460,5,0,0,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,0,
103736600000,0,0,0.470,6,0.460,5,0,0,0,0,0,0,0.530,6,0.540,5,0,0,0,0,0,0,0,0,
103736629000,0,0,0.470,11,0.460,5,0,0,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,0,
103736741000,0,0,0.470,6,0.460,5,0,0,0,0,0,0,0.530,6,0.540,5,0,0,0,0,0,0,0,0,
103739897000,0,0,0.470,11,0.460,5,0,0,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,0,
103759900000,0,0,0.470,6,0.460,5,0,0,0,0,0,0,0.530,6,0.540,5,0,0,0,0,0,0,0,0,
103759986000,0,0,0.470,11,0.460,5,0,0,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,0,
103820000000,0,0,0.470,6,0.460,5,0,0,0,0,0,0,0.530,6,0.540,5,0,0,0,0,0,0,0,0,
103820051000,0,0,0.470,11,0.460,5,0,0,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,0,
103831012000,0,0,0.470,5,0.460,5,0,0,0,0,0,0,0.540,10,0,0,0,0,0,0,0,0,0,0,
103831012000,0,0,0.470,11,0.460,5,0,0,0,0,0,0,0.520,6,0.540,10,0,0,0,0,0,0,0,0,
103831148000,0,0,0.470,11,0,0,0,0,0,0,0,0,0.520,6,0.540,5,0,0,0,0,0,0,0,0,
103831148000,0,0,0.470,11,0.460,5,0,0,0,0,0,0,0.520,6,0.530,5,0.540,5,0,0,0,0,0,0,
103831225000,0,0,0.470,6,0.460,5,0,0,0,0,0,0,0.520,6,0.530,5,0,0,0,0,0,0,0,0,
103831225000,0,0,0.470,6,0.460,10,0,0,0,0,0,0,0.520,6,0.530,10,0,0,0,0,0,0,0,0,
103851300000,0,0,0.470,6,0.460,5,0,0,0,0,0,0,0.520,6,0.530,5,0,0,0,0,0,0,0,0,
103851335000,0,0,0.470,6,0.460,10,0,0,0,0,0,0,0.520,6,0.530,10,0,0,0,0,0,0,0,0,
103911244000,0,0,0.460,10,0,0,0,0,0,0,0,0,0.530,10,0,0,0,0,0,0,0,0,0,0,
103911259000,0,0,0.460,5,0,0,0,0,0,0,0,0,0.530,5,0,0,0,0,0,0,0,0,0,0,
103911259000,0,0,0.460,5,0.450,5,0,0,0,0,0,0,0.530,5,0.540,5,0,0,0,0,0,0,0,0,
103911299000,0,0,0.460,11,0.450,5,0,0,0,0,0,0,0.520,6,0.530,5,0.540,5,0,0,0,0,0,0,
103911317000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.520,6,0.540,5,0,0,0,0,0,0,0,0,
103911382000,0,0,0.460,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
103911382000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.520,6,0.530,5,0,0,0,0,0,0,0,0,
103914473000,0,0,0.460,11,0.450,5,0,0,0,0,0,0,0.520,6,0.530,10,0,0,0,0,0,0,0,0,
103934500000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.520,6,0.530,5,0,0,0,0,0,0,0,0,
103934598000,0,0,0.460,11,0.450,5,0,0,0,0,0,0,0.520,6,0.530,10,0,0,0,0,0,0,0,0,
103954600000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.520,6,0.530,5,0,0,0,0,0,0,0,0,
103954660000,0,0,0.460,11,0.450,5,0,0,0,0,0,0,0.520,6,0.530,10,0,0,0,0,0,0,0,0,
104014700000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.520,6,0.530,5,0,0,0,0,0,0,0,0,
104014768000,0,0,0.460,11,0.450,5,0,0,0,0,0,0,0.520,6,0.530,10,0,0,0,0,0,0,0,0,
104023820000,0,0,0.460,5,0.450,5,0,0,0,0,0,0,0.530,10,0,0,0,0,0,0,0,0,0,0,
104023820000,0,0,0.460,11,0.450,5,0,0,0,0,0,0,0.510,6,0.530,10,0,0,0,0,0,0,0,0,
104023886000,0,0,0.460,11,0,0,0,0,0,0,0,0,0.510,6,0.530,5,0,0,0,0,0,0,0,0,
104023886000,0,0,0.460,11,0.450,5,0,0,0,0,0,0,0.510,6,0.520,5,0.530,5,0,0,0,0,0,0,
104023925000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104023925000,0,0,0.460,6,0.450,10,0,0,0,0,0,0,0.510,6,0.520,10,0,0,0,0,0,0,0,0,
