Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91125060000,0,0,2710.000,1,0,0,0,0,0,0,0,0,3040.000,1,3090.000,5,0,0,0,0,0,0,0,0,
91132691000,0,0,2740.000,5,2710.000,1,0,0,0,0,0,0,3040.000,1,3090.000,5,0,0,0,0,0,0,0,0,
91132741000,0,0,2740.000,5,2710.000,1,0,0,0,0,0,0,3040.000,1,0,0,0,0,0,0,0,0,0,0,
91132743000,0,0,2740.000,5,2710.000,1,0,0,0,0,0,0,3020.000,5,3040.000,1,0,0,0,0,0,0,0,0,
91225592000,0,0,2740.000,5,2710.000,1,0,0,0,0,0,0,3040.000,1,0,0,0,0,0,0,0,0,0,0,
91239572000,0,0,2740.000,5,2710.000,1,0,0,0,0,0,0,3030.000,5,3040.000,1,0,0,0,0,0,0,0,0,
93015827000,0,0,2740.000,5,2710.000,1,0,0,0,0,0,0,3030.000,5,0,0,0,0,0,0,0,0,0,0,
93015827000,0,0,2740.000,5,0,0,0,0,0,0,0,0,3030.000,5,0,0,0,0,0,0,0,0,0,0,
93015827000,0,0,2790.000,1,2740.000,5,0,0,0,0,0,0,3030.000,5,0,0,0,0,0,0,0,0,0,0,
93015827000,0,0,2790.000,1,2740.000,5,0,0,0,0,0,0,3030.000,5,3130.000,1,0,0,0,0,0,0,0,0,
93015879000,0,0,2790.000,1,0,0,0,0,0,0,0,0,3030.000,5,3130.000,1,0,0,0,0,0,0,0,0,
93015880000,0,0,2840.000,5,2790.000,1,0,0,0,0,0,0,3030.000,5,3130.000,1,0,0,0,0,0,0,0,0,
93015880000,0,0,2840.000,5,2790.000,1,0,0,0,0,0,0,3130.000,1,0,0,0,0,0,0,0,0,0,0,
93015897000,0,0,2840.000,5,2790.000,1,0,0,0,0,0,0,3120.000,5,3130.000,1,0,0,0,0,0,0,0,0,
94029448000,0,0,2790.000,1,0,0,0,0,0,0,0,0,3120.000,5,3130.000,1,0,0,0,0,0,0,0,0,
94029450000,0,0,2800.000,5,2790.000,1,0,0,0,0,0,0,3120.000,5,3130.000,1,0,0,0,0,0,0,0,0,
94235160000,0,0,2800.000,5,2790.000,1,0,0,0,0,0,0,3120.000,5,0,0,0,0,0,0,0,0,0,0,
94235160000,0,0,2800.000,5,2790.000,1,2710.000,1,0,0,0,0,3120.000,5,0,0,0,0,0,0,0,0,0,0,
94235160000,0,0,2800.000,5,2710.000,1,0,0,0,0,0,0,3120.000,5,0,0,0,0,0,0,0,0,0,0,
94235161000,0,0,2800.000,5,2710.000,1,0,0,0,0,0,0,3040.000,1,3120.000,5,0,0,0,0,0,0,0,0,
94235691000,0,0,2710.000,1,0,0,0,0,0,0,0,0,3040.000,1,3120.000,5,0,0,0,0,0,0,0,0,
94235691000,0,0,2710.000,1,0,0,0,0,0,0,0,0,3040.000,1,0,0,0,0,0,0,0,0,0,0,
94241195000,0,0,2740.000,5,2710.000,1,0,0,0,0,0,0,3040.000,1,0,0,0,0,0,0,0,0,0,0,
94241195000,0,0,2740.000,5,2710.000,1,0,0,0,0,0,0,3010.000,5,3040.000,1,0,0,0,0,0,0,0,0,
94601473000,0,0,2710.000,1,0,0,0,0,0,0,0,0,3010.000,5,3040.000,1,0,0,0,0,0,0,0,0,
94606248000,0,0,2720.000,5,2710.000,1,0,0,0,0,0,0,3010.000,5,3040.000,1,0,0,0,0,0,0,0,0,
100527476000,0,0,2720.000,5,0,0,0,0,0,0,0,0,3010.000,5,3040.000,1,0,0,0,0,0,0,0,0,
100528217000,0,0,0,0,0,0,0,0,0,0,0,0,3010.000,5,3040.000,1,0,0,0,0,0,0,0,0,
100528218000,0,0,2660.000,5,0,0,0,0,0,0,0,0,3010.000,5,3040.000,1,0,0,0,0,0,0,0,0,
100528344000,0,0,2660.000,5,2630.000,1,0,0,0,0,0,0,3010.000,5,3040.000,1,0,0,0,0,0,0,0,0,
100528406000,0,0,2660.000,5,2630.000,1,0,0,0,0,0,0,3010.000,5,0,0,0,0,0,0,0,0,0,0,
100528406000,0,0,2660.000,5,2630.000,1,0,0,0,0,0,0,2970.000,1,3010.000,5,0,0,0,0,0,0,0,0,
100529317000,0,0,2660.000,5,2630.000,1,0,0,0,0,0,0,2970.000,1,0,0,0,0,0,0,0,0,0,0,
100529318000,0,0,2660.000,5,2630.000,1,0,0,0,0,0,0,2940.000,5,2970.000,1,0,0,0,0,0,0,0,0,
100958246000,0,0,2660.000,5,2630.000,1,0,0,0,0,0,0,2970.000,1,0,0,0,0,0,0,0,0,0,0,
101028258000,0,0,2660.000,5,2630.000,1,0,0,0,0,0,0,2960.000,5,2970.000,1,0,0,0,0,0,0,0,0,
103711860000,0,0,2630.000,1,0,0,0,0,0,0,0,0,2960.000,5,2970.000,1,0,0,0,0,0,0,0,0,
103715842000,0,0,2640.000,5,2630.000,1,0,0,0,0,0,0,2960.000,5,2970.000,1,0,0,0,0,0,0,0,0,
104840844000,0,0,2640.000,5,0,0,0,0,0,0,0,0,2960.000,5,2970.000,1,0,0,0,0,0,0,0,0,
104840844000,0,0,2640.000,5,0,0,0,0,0,0,0,0,2960.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,0,0,0,0,0,0,0,0,0,0,2960.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,2600.000,5,0,0,0,0,0,0,0,0,2960.000,5,0,0,0,0,0,0,0,0,0,0,
105431030000,0,0,2600.000,5,2550.000,1,0,0,0,0,0,0,2960.000,5,0,0,0,0,0,0,0,0,0,0,
105431030000,0,0,2600.000,5,2550.000,1,0,0,0,0,0,0,2890.000,1,2960.000,5,0,0,0,0,0,0,0,0,
105431397000,0,0,2600.000,5,2550.000,1,0,0,0,0,0,0,2890.000,1,0,0,0,0,0,0,0,0,0,0,
105431398000,0,0,2600.000,5,2550.000,1,0,0,0,0,0,0,2850.000,5,2890.000,1,0,0,0,0,0,0,0,0,
110001481000,0,0,2550.000,1,0,0,0,0,0,0,0,0,2850.000,5,2890.000,1,0,0,0,0,0,0,0,0,
110001514000,0,0,2560.000,5,2550.000,1,0,0,0,0,0,0,2850.000,5,2890.000,1,0,0,0,0,0,0,0,0,
113016186000,0,0,2560.000,5,2550.000,1,0,0,0,0,0,0,2890.000,1,0,0,0,0,0,0,0,0,0,0,
113046197000,0,0,2560.000,5,2550.000,1,0,0,0,0,0,0,2880.000,5,2890.000,1,0,0,0,0,0,0,0,0,
