Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95947418000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95947793000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
95958167000,0,0,0.050,5,0.020,5,0.000,0,0.000,0,0.000,0,0.120,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
95958292000,0,0,0.050,5,0.030,5,0.000,0,0.000,0,0.000,0,0.120,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
100002667000,0,0,0.040,5,0.030,5,0.000,0,0.000,0,0.000,0,0.110,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
100002792000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100004667000,0,0,0.050,5,0.020,5,0.000,0,0.000,0,0.000,0,0.120,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100004792000,0,0,0.050,5,0.030,5,0.000,0,0.000,0,0.000,0,0.120,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
100024916000,0,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100027293000,0,0,0.050,5,0.030,5,0.000,0,0.000,0,0.000,0,0.120,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
100032666000,0,0,0.040,5,0.030,5,0.000,0,0.000,0,0.000,0,0.110,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
100033041000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100053041000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100053916000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100114041000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100134166000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100134292000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100154416000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100214542000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100214792000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100234916000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100235166000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100255291000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100255541000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100315541000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100315667000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100335666000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100335792000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100355791000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100415916000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100436041000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100456166000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100516291000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100536417000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100536667000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100556792000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100616916000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100637043000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100637166000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100657166000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100657416000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100717416000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100718042000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100738166000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100738917000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100758916000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100759541000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100819666000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100819917000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100839916000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100843042000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100903042000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100903542000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100923667000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100923792000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
100943916000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100944042000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101004042000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008292000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101028416000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101028666000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101048792000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101049167000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101109292000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101129416000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101130167000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101150291000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101150666000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101210793000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101210917000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101230916000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101233666000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101253666000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101254291000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101314416000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101334541000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101334917000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101355042000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101355541000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101403791000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.110,10,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101413417000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101415541000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101417792000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101419791000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.110,10,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101437916000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.110,10,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101457916000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101458042000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.110,10,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101518042000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101518168000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.110,10,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101538166000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101539167000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.110,10,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101559292000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.110,10,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101619416000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101619792000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.110,10,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101639916000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101640041000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.110,10,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101700041000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101700543000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.110,10,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101720667000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101721291000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.110,10,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101741416000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.110,10,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101801417000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101808417000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.110,10,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101828542000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101829793000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.110,10,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101849917000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101850292000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.110,10,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101910417000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101910542000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.110,10,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101930542000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101931168000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.110,10,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101951291000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101952292000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.110,10,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
102012416000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.110,10,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
102032419000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102032793000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.110,10,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
102052917000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102054416000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.110,10,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
102114416000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102114542000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
102134666000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
102135041000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
102155041000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
102155167000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
102215166000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
102217166000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
102237166000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
102237541000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
102257542000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
102258044000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
102318042000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
102318666000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
102338666000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
102339166000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
102359166000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
102359291000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
102419416000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
102421917000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
102441917000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
102444543000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
102504543000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
102505167000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
102525167000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.120,6,0.140,5,0.000,0,0.000,0,0,0,
102545292000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
