Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95553043000,0.000,0,30.600,20,30.400,80,0.040,20,0.000,0,0.000,0,32.600,20,32.800,80,0.000,0,0.000,0,0.000,0,0,0,
95553167000,0.000,0,30.800,20,30.600,20,30.400,60,0.040,20,0.000,0,32.600,20,32.800,60,33.200,20,0.000,0,0.000,0,0,0,
95553292000,0.000,0,30.800,20,30.600,40,30.400,20,0.040,20,0.000,0,32.600,20,32.800,20,33.000,20,33.200,20,0.000,0,0,0,
95559416000,0.000,0,30.800,20,30.600,40,30.400,40,0.040,20,0.000,0,32.600,20,32.800,40,33.000,20,33.200,20,0.000,0,0,0,
95604791000,0.000,0,30.800,20,30.600,40,30.400,20,0.040,20,0.000,0,32.600,20,32.800,20,33.000,20,33.200,20,0.000,0,0,0,
95606917000,0.000,0,30.800,40,30.600,20,30.400,20,0.040,20,0.000,0,32.600,20,32.800,20,33.000,20,33.200,20,0.000,0,0,0,
95613416000,0.000,0,30.800,40,30.600,40,30.400,20,0.040,20,0.000,0,32.600,20,32.800,20,33.000,40,33.200,20,0.000,0,0,0,
95613666000,0.000,0,30.800,20,30.600,20,0.040,20,0.000,0,0.000,0,33.000,20,33.200,20,0.000,0,0.000,0,0.000,0,0,0,
95613791000,0.000,0,30.800,20,0.040,20,0.000,0,0.000,0,0.000,0,33.200,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95613916000,0.000,0,30.800,20,0.040,20,0.000,0,0.000,0,0.000,0,33.200,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95614166000,0.000,0,30.800,40,0.040,20,0.000,0,0.000,0,0.000,0,33.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95618042000,0.000,0,30.800,20,0.040,20,0.000,0,0.000,0,0.000,0,33.200,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95620292000,0.000,0,30.800,60,0.040,20,0.000,0,0.000,0,0.000,0,33.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95624292000,0.000,0,30.800,60,30.600,20,0.040,20,0.000,0,0.000,0,33.000,20,33.200,60,0.000,0,0.000,0,0.000,0,0,0,
95624542000,0.000,0,30.800,60,30.600,40,0.040,20,0.000,0,0.000,0,33.000,40,33.200,60,0.000,0,0.000,0,0.000,0,0,0,
95640292000,0.000,0,30.800,20,30.600,40,0.040,20,0.000,0,0.000,0,33.000,40,33.200,20,0.000,0,0.000,0,0.000,0,0,0,
95641291000,0.000,0,30.800,40,30.600,40,0.040,20,0.000,0,0.000,0,33.000,40,33.200,40,0.000,0,0.000,0,0.000,0,0,0,
95658668000,0.000,0,30.800,20,30.600,40,0.040,20,0.000,0,0.000,0,33.000,40,33.200,20,0.000,0,0.000,0,0.000,0,0,0,
95702918000,0.000,0,30.600,40,30.200,20,0.040,20,0.000,0,0.000,0,32.600,20,33.000,40,0.000,0,0.000,0,0.000,0,0,0,
95703045000,0.000,0,30.600,20,30.200,40,0.040,20,0.000,0,0.000,0,32.600,40,33.000,20,0.000,0,0.000,0,0.000,0,0,0,
95704042000,0.000,0,30.200,80,0.040,20,0.000,0,0.000,0,0.000,0,32.400,20,32.600,60,0.000,0,0.000,0,0.000,0,0,0,
95712792000,0.000,0,30.200,60,30.000,20,0.040,20,0.000,0,0.000,0,32.400,20,32.600,60,0.000,0,0.000,0,0.000,0,0,0,
95714043000,0.000,0,30.200,80,30.000,20,0.040,20,0.000,0,0.000,0,32.400,20,32.600,80,0.000,0,0.000,0,0.000,0,0,0,
95717793000,0.000,0,30.200,60,30.000,20,0.040,20,0.000,0,0.000,0,32.400,20,32.600,60,0.000,0,0.000,0,0.000,0,0,0,
95719416000,0.000,0,30.200,60,0.040,20,0.000,0,0.000,0,0.000,0,32.400,20,32.600,40,0.000,0,0.000,0,0.000,0,0,0,
95721168000,0.000,0,30.200,100,0.040,20,0.000,0,0.000,0,0.000,0,32.400,20,32.600,80,0.000,0,0.000,0,0.000,0,0,0,
95722542000,0.000,0,30.200,60,0.040,20,0.000,0,0.000,0,0.000,0,32.400,20,32.600,40,0.000,0,0.000,0,0.000,0,0,0,
95725043000,0.000,0,30.200,80,0.040,20,0.000,0,0.000,0,0.000,0,32.400,20,32.600,60,0.000,0,0.000,0,0.000,0,0,0,
95725293000,0.000,0,30.200,100,0.040,20,0.000,0,0.000,0,0.000,0,32.400,20,32.600,80,0.000,0,0.000,0,0.000,0,0,0,
95729543000,0.000,0,30.200,80,0.040,20,0.000,0,0.000,0,0.000,0,32.400,20,32.600,60,0.000,0,0.000,0,0.000,0,0,0,
95733417000,0.000,0,30.200,100,0.040,20,0.000,0,0.000,0,0.000,0,32.400,20,32.600,80,0.000,0,0.000,0,0.000,0,0,0,
95736417000,0.000,0,30.200,80,0.040,20,0.000,0,0.000,0,0.000,0,32.400,20,32.600,60,0.000,0,0.000,0,0.000,0,0,0,
95738418000,0.000,0,30.200,100,0.040,20,0.000,0,0.000,0,0.000,0,32.400,20,32.600,80,0.000,0,0.000,0,0.000,0,0,0,
95745043000,0.000,0,30.200,80,0.040,20,0.000,0,0.000,0,0.000,0,32.400,20,32.600,60,0.000,0,0.000,0,0.000,0,0,0,
95745167000,0.000,0,30.200,100,0.040,20,0.000,0,0.000,0,0.000,0,32.400,20,32.600,80,0.000,0,0.000,0,0.000,0,0,0,
95746416000,0.000,0,30.400,20,30.200,80,0.040,20,0.000,0,0.000,0,32.400,20,32.600,80,0.000,0,0.000,0,0.000,0,0,0,
95758417000,0.000,0,30.400,20,30.200,60,0.040,20,0.000,0,0.000,0,32.400,20,32.600,60,0.000,0,0.000,0,0.000,0,0,0,
95759543000,0.000,0,30.400,20,30.200,80,0.040,20,0.000,0,0.000,0,32.400,20,32.600,80,0.000,0,0.000,0,0.000,0,0,0,
95804792000,0.000,0,30.400,20,30.200,60,0.040,20,0.000,0,0.000,0,32.400,20,32.600,60,0.000,0,0.000,0,0.000,0,0,0,
95808918000,0.000,0,30.400,20,30.200,80,0.040,20,0.000,0,0.000,0,32.400,20,32.600,80,0.000,0,0.000,0,0.000,0,0,0,
95824792000,0.000,0,30.400,20,30.200,60,0.040,20,0.000,0,0.000,0,32.400,20,32.600,60,0.000,0,0.000,0,0.000,0,0,0,
95828917000,0.000,0,30.400,20,30.200,40,0.040,20,0.000,0,0.000,0,32.400,20,32.600,40,0.000,0,0.000,0,0.000,0,0,0,
95830042000,0.000,0,30.400,20,30.200,60,0.040,20,0.000,0,0.000,0,32.400,20,32.600,60,0.000,0,0.000,0,0.000,0,0,0,
95830542000,0.000,0,30.400,20,30.200,80,0.040,20,0.000,0,0.000,0,32.400,20,32.600,80,0.000,0,0.000,0,0.000,0,0,0,
95850041000,0.000,0,30.400,20,30.200,40,0.040,20,0.000,0,0.000,0,32.400,20,32.600,40,0.000,0,0.000,0,0.000,0,0,0,
95850166000,0.000,0,30.400,20,30.200,60,0.040,20,0.000,0,0.000,0,32.400,20,32.600,60,0.000,0,0.000,0,0.000,0,0,0,
95855541000,0.000,0,30.400,20,30.200,80,0.040,20,0.000,0,0.000,0,32.400,20,32.600,80,0.000,0,0.000,0,0.000,0,0,0,
95901419000,0.000,0,30.400,20,30.200,60,0.040,20,0.000,0,0.000,0,32.400,20,32.600,60,0.000,0,0.000,0,0.000,0,0,0,
95901542000,0.000,0,30.400,20,30.200,40,0.040,20,0.000,0,0.000,0,32.400,20,32.600,40,0.000,0,0.000,0,0.000,0,0,0,
95904667000,0.000,0,30.400,20,30.200,60,0.040,20,0.000,0,0.000,0,32.400,20,32.600,60,0.000,0,0.000,0,0.000,0,0,0,
95915416000,0.000,0,30.400,20,30.200,80,0.040,20,0.000,0,0.000,0,32.400,20,32.600,80,0.000,0,0.000,0,0.000,0,0,0,
95919668000,0.000,0,30.400,20,30.200,40,0.040,20,0.000,0,0.000,0,32.400,20,32.600,40,0.000,0,0.000,0,0.000,0,0,0,
95921917000,0.000,0,30.400,20,30.200,80,0.040,20,0.000,0,0.000,0,32.400,20,32.600,80,0.000,0,0.000,0,0.000,0,0,0,
95923170000,0.000,0,30.400,20,30.200,60,0.040,20,0.000,0,0.000,0,32.400,20,32.600,60,0.000,0,0.000,0,0.000,0,0,0,
95924544000,0.000,0,30.600,40,30.400,20,0.040,20,0.000,0,0.000,0,32.400,20,33.000,40,0.000,0,0.000,0,0.000,0,0,0,
95926542000,0.000,0,30.800,20,30.600,40,0.040,20,0.000,0,0.000,0,32.800,20,33.000,40,0.000,0,0.000,0,0.000,0,0,0,
95927046000,0.000,0,30.800,20,30.600,80,0.040,20,0.000,0,0.000,0,32.800,20,33.000,80,0.000,0,0.000,0,0.000,0,0,0,
95944793000,0.000,0,30.600,100,0.040,20,0.000,0,0.000,0,0.000,0,32.800,20,33.000,80,0.000,0,0.000,0,0.000,0,0,0,
95947044000,0.000,0,30.600,100,0.040,20,0.000,0,0.000,0,0.000,0,32.800,20,33.000,80,0.000,0,0.000,0,0.000,0,0,0,
95947917000,0.000,0,30.600,80,0.040,20,0.000,0,0.000,0,0.000,0,32.800,20,33.000,60,0.000,0,0.000,0,0.000,0,0,0,
95950418000,0.000,0,30.600,100,0.040,20,0.000,0,0.000,0,0.000,0,32.800,20,33.000,80,0.000,0,0.000,0,0.000,0,0,0,
100001044000,0.000,0,30.600,80,0.040,20,0.000,0,0.000,0,0.000,0,32.800,20,33.000,60,0.000,0,0.000,0,0.000,0,0,0,
100005667000,0.000,0,30.600,80,0.040,20,0.000,0,0.000,0,0.000,0,32.800,20,33.000,60,0.000,0,0.000,0,0.000,0,0,0,
100009667000,0.000,0,30.600,80,0.040,20,0.000,0,0.000,0,0.000,0,32.800,20,33.000,60,0.000,0,0.000,0,0.000,0,0,0,
100014667000,0.000,0,30.600,60,0.040,20,0.000,0,0.000,0,0.000,0,32.800,20,33.000,40,0.000,0,0.000,0,0.000,0,0,0,
100016792000,0.000,0,30.600,80,0.040,20,0.000,0,0.000,0,0.000,0,32.800,20,33.000,60,0.000,0,0.000,0,0.000,0,0,0,
100017667000,0.000,0,30.600,60,0.040,20,0.000,0,0.000,0,0.000,0,32.800,20,33.000,40,0.000,0,0.000,0,0.000,0,0,0,
100020916000,0.000,0,30.600,100,0.040,20,0.000,0,0.000,0,0.000,0,32.800,20,33.000,80,0.000,0,0.000,0,0.000,0,0,0,
100022667000,0.000,0,30.600,80,0.040,20,0.000,0,0.000,0,0.000,0,32.800,20,33.000,60,0.000,0,0.000,0,0.000,0,0,0,
100022792000,0.000,0,30.600,80,30.400,20,0.040,20,0.000,0,0.000,0,32.800,40,33.000,60,0.000,0,0.000,0,0.000,0,0,0,
100027669000,0.000,0,30.600,40,30.400,40,0.040,20,0.000,0,0.000,0,32.800,40,33.000,40,0.000,0,0.000,0,0.000,0,0,0,
100027793000,0.000,0,30.400,40,30.200,20,0.040,20,0.000,0,0.000,0,32.600,20,32.800,40,0.000,0,0.000,0,0.000,0,0,0,
100028043000,0.000,0,30.400,20,30.200,40,0.040,20,0.000,0,0.000,0,32.600,40,32.800,20,0.000,0,0.000,0,0.000,0,0,0,
100030042000,0.000,0,30.400,40,30.200,40,0.040,20,0.000,0,0.000,0,32.600,40,32.800,40,0.000,0,0.000,0,0.000,0,0,0,
100034668000,0.000,0,30.400,40,30.200,40,0.040,20,0.000,0,0.000,0,32.400,20,32.600,40,32.800,20,0.000,0,0.000,0,0,0,
100034793000,0.000,0,30.400,20,30.200,80,0.040,20,0.000,0,0.000,0,32.400,20,32.600,80,0.000,0,0.000,0,0.000,0,0,0,
100036667000,0.000,0,30.200,80,0.040,20,0.000,0,0.000,0,0.000,0,32.600,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100037168000,0.000,0,30.200,40,29.800,20,0.040,20,0.000,0,0.000,0,32.200,20,32.600,40,0.000,0,0.000,0,0.000,0,0,0,
100037417000,0.000,0,30.200,20,30.000,20,29.800,20,0.040,20,0.000,0,32.200,20,32.400,20,32.600,20,0.000,0,0.000,0,0,0,
100037541000,0.000,0,30.000,20,29.800,20,0.040,20,0.000,0,0.000,0,32.200,20,32.400,20,0.000,0,0.000,0,0.000,0,0,0,
100037666000,0.000,0,29.800,20,0.040,20,0.000,0,0.000,0,0.000,0,32.200,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100037791000,0.000,0,29.800,40,0.040,20,0.000,0,0.000,0,0.000,0,32.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100043167000,0.000,0,29.800,20,0.040,20,0.000,0,0.000,0,0.000,0,32.200,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100045168000,0.000,0,29.800,60,0.040,20,0.000,0,0.000,0,0.000,0,32.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100055666000,0.000,0,29.800,80,0.040,20,0.000,0,0.000,0,0.000,0,32.000,20,32.200,60,0.000,0,0.000,0,0.000,0,0,0,
100055791000,0.000,0,29.800,80,29.600,20,0.040,20,0.000,0,0.000,0,32.000,40,32.200,60,0.000,0,0.000,0,0.000,0,0,0,
100100793000,0.000,0,29.800,40,29.600,20,0.040,20,0.000,0,0.000,0,32.000,40,32.200,20,0.000,0,0.000,0,0.000,0,0,0,
100103542000,0.000,0,29.800,60,29.600,20,0.040,20,0.000,0,0.000,0,32.000,40,32.200,40,0.000,0,0.000,0,0.000,0,0,0,
100106042000,0.000,0,29.800,80,29.600,20,0.040,20,0.000,0,0.000,0,32.000,40,32.200,60,0.000,0,0.000,0,0.000,0,0,0,
100123542000,0.000,0,29.800,40,29.600,20,0.040,20,0.000,0,0.000,0,32.000,40,32.200,20,0.000,0,0.000,0,0.000,0,0,0,
100123791000,0.000,0,29.800,80,29.600,20,0.040,20,0.000,0,0.000,0,32.000,40,32.200,60,0.000,0,0.000,0,0.000,0,0,0,
100137294000,0.000,0,29.800,40,29.600,20,0.040,20,0.000,0,0.000,0,32.000,40,32.200,20,0.000,0,0.000,0,0.000,0,0,0,
100140042000,0.000,0,29.800,60,29.600,20,0.040,20,0.000,0,0.000,0,32.000,40,32.200,40,0.000,0,0.000,0,0.000,0,0,0,
100140166000,0.000,0,29.800,80,29.600,20,0.040,20,0.000,0,0.000,0,32.000,40,32.200,60,0.000,0,0.000,0,0.000,0,0,0,
100200167000,0.000,0,29.800,40,29.600,20,0.040,20,0.000,0,0.000,0,32.000,40,32.200,20,0.000,0,0.000,0,0.000,0,0,0,
100201292000,0.000,0,29.800,80,29.600,20,0.040,20,0.000,0,0.000,0,32.000,40,32.200,60,0.000,0,0.000,0,0.000,0,0,0,
100203417000,0.000,0,29.800,40,29.600,20,0.040,20,0.000,0,0.000,0,32.000,40,32.200,20,0.000,0,0.000,0,0.000,0,0,0,
100205417000,0.000,0,29.800,60,29.600,20,0.040,20,0.000,0,0.000,0,32.000,40,32.200,40,0.000,0,0.000,0,0.000,0,0,0,
100208666000,0.000,0,29.800,80,29.600,20,0.040,20,0.000,0,0.000,0,32.000,40,32.200,60,0.000,0,0.000,0,0.000,0,0,0,
100225418000,0.000,0,29.800,60,29.600,20,0.040,20,0.000,0,0.000,0,32.000,40,32.200,40,0.000,0,0.000,0,0.000,0,0,0,
100225542000,0.000,0,29.800,40,29.600,20,0.040,20,0.000,0,0.000,0,32.000,40,32.200,20,0.000,0,0.000,0,0.000,0,0,0,
100226666000,0.000,0,29.800,60,29.600,20,0.040,20,0.000,0,0.000,0,32.000,40,32.200,40,0.000,0,0.000,0,0.000,0,0,0,
100233041000,0.000,0,29.800,60,29.600,20,28.600,22,0.040,20,0.000,0,32.000,40,32.200,40,32.600,22,0.000,0,0.000,0,0,0,
100233541000,0.000,0,29.800,60,29.600,20,29.400,22,0.040,20,0.000,0,31.800,22,32.000,40,32.200,40,0.000,0,0.000,0,0,0,
100233666000,0.000,0,29.800,40,29.600,40,29.400,22,0.040,20,0.000,0,31.600,20,31.800,22,32.000,40,32.200,20,0.000,0,0,0,
100236666000,0.000,0,29.800,40,29.600,60,29.400,22,0.040,20,0.000,0,31.600,20,31.800,22,32.000,60,32.200,20,0.000,0,0,0,
100252541000,0.000,0,30.000,42,29.800,20,29.600,40,0.040,20,0.000,0,31.600,20,32.000,40,32.200,20,32.400,22,0.000,0,0,0,
100252666000,0.000,0,30.400,20,30.000,42,29.600,20,0.040,20,0.000,0,31.600,20,32.000,20,32.400,22,32.800,20,0.000,0,0,0,
100252792000,0.000,0,30.400,20,30.000,42,29.800,20,0.040,20,0.000,0,31.600,20,32.200,20,32.400,22,32.800,20,0.000,0,0,0,
100252917000,0.000,0,30.400,20,30.000,62,29.800,20,0.040,20,0.000,0,31.600,20,32.200,20,32.400,42,32.800,20,0.000,0,0,0,
100259543000,0.000,0,30.400,20,30.000,62,29.800,20,0.040,20,0.000,0,32.000,20,32.200,20,32.400,42,32.800,20,0.000,0,0,0,
100300668000,0.000,0,30.400,20,30.000,102,0.040,20,0.000,0,0.000,0,32.000,20,32.400,82,32.800,20,0.000,0,0.000,0,0,0,
100301044000,0.000,0,30.400,20,30.000,82,0.040,20,0.000,0,0.000,0,32.000,20,32.400,62,32.800,20,0.000,0,0.000,0,0,0,
100303292000,0.000,0,30.400,20,30.000,102,0.040,20,0.000,0,0.000,0,32.000,20,32.400,82,32.800,20,0.000,0,0.000,0,0,0,
100303417000,0.000,0,30.400,20,30.000,82,0.040,20,0.000,0,0.000,0,32.000,20,32.400,62,32.800,20,0.000,0,0.000,0,0,0,
100306541000,0.000,0,30.400,20,30.200,20,30.000,62,0.040,20,0.000,0,32.200,20,32.400,62,32.800,20,0.000,0,0.000,0,0,0,
100306668000,0.000,0,30.400,20,30.200,40,30.000,62,0.040,20,0.000,0,32.200,20,32.400,62,32.600,20,32.800,20,0.000,0,0,0,
100307917000,0.000,0,30.400,20,30.200,20,30.000,62,0.040,20,0.000,0,32.200,20,32.400,62,32.800,20,0.000,0,0.000,0,0,0,
100310417000,0.000,0,30.400,20,30.200,40,30.000,62,0.040,20,0.000,0,32.200,20,32.400,62,32.600,20,32.800,20,0.000,0,0,0,
100326791000,0.000,0,30.400,20,30.200,40,30.000,42,0.040,20,0.000,0,32.200,20,32.400,42,32.600,20,32.800,20,0.000,0,0,0,
100330417000,0.000,0,30.400,20,30.200,20,30.000,62,0.040,20,0.000,0,32.200,20,32.400,62,32.800,20,0.000,0,0.000,0,0,0,
100330542000,0.000,0,30.400,20,30.200,40,30.000,62,0.040,20,0.000,0,32.200,20,32.400,62,32.600,20,32.800,20,0.000,0,0,0,
100350542000,0.000,0,30.400,20,30.200,20,30.000,42,0.040,20,0.000,0,32.200,20,32.400,42,32.800,20,0.000,0,0.000,0,0,0,
100350667000,0.000,0,30.400,20,30.200,40,30.000,42,0.040,20,0.000,0,32.200,20,32.400,42,32.600,20,32.800,20,0.000,0,0,0,
100355791000,0.000,0,30.400,20,30.200,40,30.000,62,0.040,20,0.000,0,32.200,20,32.400,62,32.600,20,32.800,20,0.000,0,0,0,
100405793000,0.000,0,30.400,20,30.200,20,30.000,62,0.040,20,0.000,0,32.200,20,32.400,62,32.800,20,0.000,0,0.000,0,0,0,
100408292000,0.000,0,30.400,20,30.200,40,30.000,62,0.040,20,0.000,0,32.200,20,32.400,62,32.600,20,32.800,20,0.000,0,0,0,
100415916000,0.000,0,30.400,20,30.200,40,30.000,42,0.040,20,0.000,0,32.200,20,32.400,42,32.600,20,32.800,20,0.000,0,0,0,
100418920000,0.000,0,30.400,20,30.200,20,30.000,42,0.040,20,0.000,0,32.200,20,32.400,42,32.800,20,0.000,0,0.000,0,0,0,
100421416000,0.000,0,30.400,40,30.000,42,0.040,20,0.000,0,0.000,0,32.200,20,32.400,42,32.800,20,0.000,0,0.000,0,0,0,
100421543000,0.000,0,30.400,40,30.200,20,30.000,62,0.040,20,0.000,0,32.200,20,32.400,62,32.600,20,32.800,20,0.000,0,0,0,
100422666000,0.000,0,30.400,20,30.200,20,30.000,62,0.040,20,0.000,0,32.200,20,32.400,42,32.600,20,32.800,20,0.000,0,0,0,
100426291000,0.000,0,30.400,20,30.200,40,30.000,42,0.040,20,0.000,0,32.200,20,32.400,42,32.600,20,32.800,20,0.000,0,0,0,
100437666000,0.000,0,30.400,40,30.200,20,30.000,42,0.040,20,0.000,0,32.200,20,32.400,42,32.600,20,32.800,20,0.000,0,0,0,
100441544000,0.000,0,30.400,40,30.000,62,0.040,20,0.000,0,0.000,0,32.200,20,32.400,62,32.800,20,0.000,0,0.000,0,0,0,
100442667000,0.000,0,30.400,40,30.200,20,30.000,42,0.040,20,0.000,0,32.200,20,32.400,42,32.600,20,32.800,20,0.000,0,0,0,
100447792000,0.000,0,30.400,40,30.200,20,30.000,62,0.040,20,0.000,0,32.200,20,32.400,62,32.600,20,32.800,20,0.000,0,0,0,
100455667000,0.000,0,30.400,40,30.000,62,0.040,20,0.000,0,0.000,0,32.200,20,32.400,62,32.800,20,0.000,0,0.000,0,0,0,
100458043000,0.000,0,30.400,40,30.200,20,30.000,62,0.040,20,0.000,0,32.200,20,32.400,62,32.600,20,32.800,20,0.000,0,0,0,
100500545000,0.000,0,30.400,20,30.200,20,30.000,42,0.040,20,0.000,0,32.200,20,32.400,42,32.800,20,0.000,0,0.000,0,0,0,
100500669000,0.000,0,30.400,20,30.000,40,29.800,22,0.040,20,0.000,0,32.200,42,32.400,20,32.800,20,0.000,0,0.000,0,0,0,
100501292000,0.000,0,30.000,40,29.800,22,29.600,20,0.040,20,0.000,0,32.000,20,32.200,42,32.400,20,0.000,0,0.000,0,0,0,
100501545000,0.000,0,30.000,20,29.800,22,29.600,40,0.040,20,0.000,0,32.000,40,32.200,42,0.000,0,0.000,0,0.000,0,0,0,
100504167000,0.000,0,30.000,20,29.800,62,29.600,40,0.040,20,0.000,0,32.000,40,32.200,82,0.000,0,0.000,0,0.000,0,0,0,
100507668000,0.000,0,29.800,62,29.600,40,0.040,20,0.000,0,0.000,0,31.800,20,32.000,40,32.200,42,0.000,0,0.000,0,0,0,
100507791000,0.000,0,29.800,42,29.600,60,0.040,20,0.000,0,0.000,0,31.800,20,32.000,60,32.200,22,0.000,0,0.000,0,0,0,
100512791000,0.000,0,29.800,42,29.600,80,0.040,20,0.000,0,0.000,0,31.800,20,32.000,80,32.200,22,0.000,0,0.000,0,0,0,
100527792000,0.000,0,29.800,42,29.600,60,0.040,20,0.000,0,0.000,0,31.800,20,32.000,60,32.200,22,0.000,0,0.000,0,0,0,
100527917000,0.000,0,29.800,42,29.600,80,0.040,20,0.000,0,0.000,0,31.800,20,32.000,80,32.200,22,0.000,0,0.000,0,0,0,
100532916000,0.000,0,29.800,42,29.600,80,0.040,20,0.000,0,0.000,0,31.800,20,32.000,80,32.200,22,0.000,0,0.000,0,0,0,
100534292000,0.000,0,29.800,42,29.600,60,0.040,20,0.000,0,0.000,0,31.800,20,32.000,60,32.200,22,0.000,0,0.000,0,0,0,
100536668000,0.000,0,29.800,42,29.600,80,0.040,20,0.000,0,0.000,0,31.800,20,32.000,80,32.200,22,0.000,0,0.000,0,0,0,
100552291000,0.000,0,29.800,20,29.600,102,0.040,20,0.000,0,0.000,0,31.800,20,32.000,102,0.000,0,0.000,0,0.000,0,0,0,
100556666000,0.000,0,29.800,20,29.600,62,0.040,20,0.000,0,0.000,0,31.800,20,32.000,62,0.000,0,0.000,0,0.000,0,0,0,
100556792000,0.000,0,29.800,20,29.600,102,0.040,20,0.000,0,0.000,0,31.800,20,32.000,102,0.000,0,0.000,0,0.000,0,0,0,
100600042000,0.000,0,29.800,20,29.600,82,0.040,20,0.000,0,0.000,0,31.800,20,32.000,82,0.000,0,0.000,0,0.000,0,0,0,
100603042000,0.000,0,29.800,20,29.600,102,0.040,20,0.000,0,0.000,0,31.800,20,32.000,102,0.000,0,0.000,0,0.000,0,0,0,
100616791000,0.000,0,29.800,20,29.600,102,0.040,20,0.000,0,0.000,0,31.800,20,32.000,102,0.000,0,0.000,0,0.000,0,0,0,
100623166000,0.000,0,29.800,20,29.600,62,0.040,20,0.000,0,0.000,0,31.800,20,32.000,62,0.000,0,0.000,0,0.000,0,0,0,
100624292000,0.000,0,29.800,20,29.600,82,0.040,20,0.000,0,0.000,0,31.800,20,32.000,82,0.000,0,0.000,0,0.000,0,0,0,
100624417000,0.000,0,29.800,20,29.600,102,0.040,20,0.000,0,0.000,0,31.800,20,32.000,102,0.000,0,0.000,0,0.000,0,0,0,
100626542000,0.000,0,29.800,20,29.600,82,0.040,20,0.000,0,0.000,0,31.800,20,32.000,82,0.000,0,0.000,0,0.000,0,0,0,
100628417000,0.000,0,29.800,20,29.600,102,0.040,20,0.000,0,0.000,0,31.800,20,32.000,102,0.000,0,0.000,0,0.000,0,0,0,
100641918000,0.000,0,29.800,20,29.600,82,0.040,20,0.000,0,0.000,0,31.800,20,32.000,82,0.000,0,0.000,0,0.000,0,0,0,
100644418000,0.000,0,29.800,20,29.600,62,0.040,20,0.000,0,0.000,0,31.800,20,32.000,62,0.000,0,0.000,0,0.000,0,0,0,
100647916000,0.000,0,29.800,20,29.600,102,0.040,20,0.000,0,0.000,0,31.800,20,32.000,102,0.000,0,0.000,0,0.000,0,0,0,
100707916000,0.000,0,29.800,20,29.600,102,0.040,20,0.000,0,0.000,0,31.800,20,32.000,102,0.000,0,0.000,0,0.000,0,0,0,
100718294000,0.000,0,29.800,20,29.600,82,0.040,20,0.000,0,0.000,0,31.800,20,32.000,82,0.000,0,0.000,0,0.000,0,0,0,
100721292000,0.000,0,29.800,20,29.600,102,0.040,20,0.000,0,0.000,0,31.800,20,32.000,102,0.000,0,0.000,0,0.000,0,0,0,
100724042000,0.000,0,29.800,20,29.600,82,0.040,20,0.000,0,0.000,0,31.800,20,32.000,82,0.000,0,0.000,0,0.000,0,0,0,
100727417000,0.000,0,29.800,20,29.600,102,0.040,20,0.000,0,0.000,0,31.800,20,32.000,102,0.000,0,0.000,0,0.000,0,0,0,
100729166000,0.000,0,29.800,20,29.600,102,0.040,20,0.000,0,0.000,0,31.800,20,32.000,102,0.000,0,0.000,0,0.000,0,0,0,
100729792000,0.000,0,29.800,20,29.600,82,0.040,20,0.000,0,0.000,0,31.800,20,32.000,82,0.000,0,0.000,0,0.000,0,0,0,
100732417000,0.000,0,29.800,20,29.600,102,0.040,20,0.000,0,0.000,0,31.800,20,32.000,102,0.000,0,0.000,0,0.000,0,0,0,
100739416000,0.000,0,29.800,20,29.600,82,0.040,20,0.000,0,0.000,0,31.800,20,32.000,82,0.000,0,0.000,0,0.000,0,0,0,
100749417000,0.000,0,29.800,20,29.600,102,0.040,20,0.000,0,0.000,0,31.800,20,32.000,102,0.000,0,0.000,0,0.000,0,0,0,
100752417000,0.000,0,29.800,20,29.600,82,0.040,20,0.000,0,0.000,0,31.800,20,32.000,82,0.000,0,0.000,0,0.000,0,0,0,
100753666000,0.000,0,29.800,20,29.600,102,0.040,20,0.000,0,0.000,0,31.800,20,32.000,102,0.000,0,0.000,0,0.000,0,0,0,
100809416000,0.000,0,29.800,20,29.600,102,0.040,20,0.000,0,0.000,0,31.800,20,32.000,102,0.000,0,0.000,0,0.000,0,0,0,
100813667000,0.000,0,29.800,20,29.600,82,0.040,20,0.000,0,0.000,0,31.800,20,32.000,82,0.000,0,0.000,0,0.000,0,0,0,
100813792000,0.000,0,29.800,20,29.600,102,0.040,20,0.000,0,0.000,0,31.800,20,32.000,102,0.000,0,0.000,0,0.000,0,0,0,
100829541000,0.000,0,29.800,20,29.600,102,0.040,20,0.000,0,0.000,0,31.800,20,32.000,102,0.000,0,0.000,0,0.000,0,0,0,
