Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93404541000,5.150,1,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93506043000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93508166000,5.150,1,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93525291000,5.150,1,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93538666000,5.150,1,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93628791000,5.150,1,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,5.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93749791000,5.150,1,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93813666000,5.150,1,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93858792000,5.150,1,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,5.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93927791000,5.150,1,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93951041000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93951291000,5.150,1,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94113541000,5.150,1,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94340041000,5.150,1,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94525166000,5.150,1,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94615293000,5.150,1,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94625541000,5.150,1,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94832167000,5.150,1,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,5.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94856667000,5.150,1,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94931542000,5.150,1,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95100668000,5.150,1,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95242043000,5.150,1,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95309544000,5.150,1,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95312542000,5.150,1,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95343541000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95439416000,5.150,1,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95440042000,5.150,1,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,5.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95440917000,5.150,1,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95444417000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95505544000,5.150,1,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95506792000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95532292000,5.150,1,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95607542000,5.150,1,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95752416000,5.150,1,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95828416000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95828667000,5.150,1,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95829917000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95913291000,5.150,1,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95918166000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95959792000,5.150,1,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100305416000,5.150,1,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100313543000,5.150,1,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100325917000,5.150,1,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100331043000,5.150,1,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100437291000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100500419000,5.150,1,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100526417000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100600417000,5.150,1,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100624166000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100718417000,5.150,1,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100841166000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100900418000,5.150,1,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100952292000,5.150,1,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100954792000,5.150,1,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101027791000,5.150,1,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101031042000,5.150,1,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101033042000,5.150,1,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101043916000,5.150,1,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101056794000,5.150,1,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101117666000,5.150,1,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101120167000,5.150,1,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101213666000,5.150,1,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101220042000,5.150,1,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101225666000,5.150,1,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101401042000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101439042000,5.150,1,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101442542000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101451417000,5.150,1,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101714417000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101814167000,5.150,1,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101821793000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101829417000,5.150,1,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101838543000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101855042000,5.150,1,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
102221666000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
102224791000,5.150,1,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
102226416000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
102301416000,5.150,1,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
102352294000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
102353042000,5.150,1,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
102731168000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
102836417000,5.150,1,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
102940917000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103008544000,5.150,1,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103009793000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103011917000,5.150,1,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,5.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103050167000,5.150,1,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103132917000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103139542000,5.150,1,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,5.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103301791000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103316917000,5.150,1,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,5.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103321293000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103323541000,5.150,1,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,5.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103419666000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103424166000,5.150,1,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,5.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103426041000,5.150,1,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103440666000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103559918000,5.150,1,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103603042000,5.150,1,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103606043000,5.150,1,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103813918000,5.150,1,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103837416000,5.150,1,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103840667000,5.150,1,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,5.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103841542000,5.150,1,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103855167000,5.150,1,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,5.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103921041000,5.150,1,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104205418000,5.150,1,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,5.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104216042000,5.150,1,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104225292000,5.150,1,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104231542000,5.150,1,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,5.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104247792000,5.150,1,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104320667000,5.150,1,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104402047000,5.150,1,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104429667000,5.150,1,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104500792000,5.150,1,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104508794000,5.150,1,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104517793000,5.150,1,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104526294000,5.150,1,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104526793000,5.150,1,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104533417000,5.150,1,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104540416000,5.150,1,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104645794000,5.150,1,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104646667000,5.150,1,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104710291000,5.150,1,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104732666000,5.150,1,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,5.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104751293000,5.150,1,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104759168000,5.150,1,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104856793000,5.150,1,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105002917000,5.150,1,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,5.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105124542000,5.150,1,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105219041000,5.150,1,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,5.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105324541000,5.150,1,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105402918000,5.150,1,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,5.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105412046000,5.150,1,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105502292000,5.150,1,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105503666000,5.150,1,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105553418000,5.150,1,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105557044000,5.150,1,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,5.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105601667000,5.150,1,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105731667000,5.150,1,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,5.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105738166000,5.150,1,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105820793000,5.150,1,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105836042000,5.150,1,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,5.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105840666000,5.150,1,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110003043000,5.150,1,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110012047000,5.150,1,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110026543000,5.150,1,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110052418000,5.150,1,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
