Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104656668000,0,0,87.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104717045000,0,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104739917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104741042000,0,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,87.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104801292000,0,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104807167000,0,0,87.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104810666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104813166000,0,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104818917000,0,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,87.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104823916000,0,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104857417000,0,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,87.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104911417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104913042000,0,0,85.500,20,0.000,0,0.000,0,0.000,0,0.000,0,87.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105004167000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105010417000,0,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105013042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105018166000,0,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,87.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105045292000,0,0,85.500,20,0.000,0,0.000,0,0.000,0,0.000,0,87.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105050291000,0,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,87.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105102419000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105109417000,0,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,87.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105132668000,0,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105135669000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105147791000,0,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105155168000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105202167000,0,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,87.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105224417000,0,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105230919000,0,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,87.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105329792000,0,0,85.500,20,0.000,0,0.000,0,0.000,0,0.000,0,87.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105336792000,0,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,87.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105342045000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105343792000,0,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,87.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105402547000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105416541000,0,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105432919000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105434542000,0,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105501922000,0,0,87.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105505919000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105508916000,0,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105552666000,0,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,87.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105604293000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105606666000,0,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105609918000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105611291000,0,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,87.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105616292000,0,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105631666000,0,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,87.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105647043000,0,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105708542000,0,0,87.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105749417000,0,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105755294000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105757667000,0,0,87.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105809292000,0,0,87.500,20,0.000,0,0.000,0,0.000,0,0.000,0,89.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105822295000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105826292000,0,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,90.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105853541000,0,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,89.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105900292000,0,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,90.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105927668000,0,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,89.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105934542000,0,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,90.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110000418000,0,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,89.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110003795000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110006916000,0,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,89.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110021291000,0,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,90.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110028291000,0,0,89.000,20,0.000,0,0.000,0,0.000,0,0.000,0,90.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110034917000,0,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,90.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110035294000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110038293000,0,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,90.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110045292000,0,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,89.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110119419000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110120041000,0,0,87.500,20,0.000,0,0.000,0,0.000,0,0.000,0,89.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110140421000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110147417000,0,0,87.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110204293000,0,0,87.500,20,0.000,0,0.000,0,0.000,0,0.000,0,89.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110226416000,0,0,87.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110232042000,0,0,87.500,20,0.000,0,0.000,0,0.000,0,0.000,0,89.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110235293000,0,0,87.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110303794000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110311666000,0,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110616169000,0,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,87.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110637920000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110644916000,0,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,87.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110647417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110651916000,0,0,85.500,20,0.000,0,0.000,0,0.000,0,0.000,0,87.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110748542000,0,0,85.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110940918000,0,0,85.500,20,0.000,0,0.000,0,0.000,0,0.000,0,87.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110955791000,0,0,85.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111002167000,0,0,85.500,20,0.000,0,0.000,0,0.000,0,0.000,0,87.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111014541000,0,0,85.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111019541000,0,0,85.500,20,0.000,0,0.000,0,0.000,0,0.000,0,87.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111032044000,0,0,85.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111222666000,0,0,85.500,20,0.000,0,0.000,0,0.000,0,0.000,0,87.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
