Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90832884000,0,0,3260.000,5,3250.000,1,0,0,0,0,0,0,3560.000,5,3580.000,1,0,0,0,0,0,0,0,0,
91125939000,0,0,3260.000,5,3250.000,1,3170.000,1,0,0,0,0,3560.000,5,3580.000,1,0,0,0,0,0,0,0,0,
91125939000,0,0,3260.000,5,3250.000,1,3170.000,1,0,0,0,0,3560.000,5,0,0,0,0,0,0,0,0,0,0,
91125939000,0,0,3260.000,5,3170.000,1,0,0,0,0,0,0,3560.000,5,0,0,0,0,0,0,0,0,0,0,
91125939000,0,0,3260.000,5,3170.000,1,0,0,0,0,0,0,3500.000,1,3560.000,5,0,0,0,0,0,0,0,0,
91129554000,0,0,3170.000,1,0,0,0,0,0,0,0,0,3500.000,1,3560.000,5,0,0,0,0,0,0,0,0,
91136157000,0,0,3210.000,5,3170.000,1,0,0,0,0,0,0,3500.000,1,3560.000,5,0,0,0,0,0,0,0,0,
91136158000,0,0,3210.000,5,3170.000,1,0,0,0,0,0,0,3500.000,1,0,0,0,0,0,0,0,0,0,0,
91136202000,0,0,3210.000,5,3170.000,1,0,0,0,0,0,0,3480.000,5,3500.000,1,0,0,0,0,0,0,0,0,
91214851000,0,0,3210.000,5,3170.000,1,0,0,0,0,0,0,3500.000,1,0,0,0,0,0,0,0,0,0,0,
91244863000,0,0,3210.000,5,3170.000,1,0,0,0,0,0,0,3490.000,5,3500.000,1,0,0,0,0,0,0,0,0,
93017067000,0,0,3210.000,5,0,0,0,0,0,0,0,0,3490.000,5,3500.000,1,0,0,0,0,0,0,0,0,
93017067000,0,0,3250.000,1,3210.000,5,0,0,0,0,0,0,3490.000,5,3500.000,1,0,0,0,0,0,0,0,0,
93017067000,0,0,3250.000,1,3210.000,5,0,0,0,0,0,0,3490.000,5,0,0,0,0,0,0,0,0,0,0,
93017067000,0,0,3250.000,1,3210.000,5,0,0,0,0,0,0,3490.000,5,3580.000,1,0,0,0,0,0,0,0,0,
93021381000,0,0,3250.000,1,0,0,0,0,0,0,0,0,3490.000,5,3580.000,1,0,0,0,0,0,0,0,0,
93021381000,0,0,3250.000,1,0,0,0,0,0,0,0,0,3580.000,1,0,0,0,0,0,0,0,0,0,0,
93024916000,0,0,3310.000,5,3250.000,1,0,0,0,0,0,0,3580.000,1,0,0,0,0,0,0,0,0,0,0,
93034979000,0,0,3310.000,5,3250.000,1,0,0,0,0,0,0,3570.000,5,3580.000,1,0,0,0,0,0,0,0,0,
94026850000,0,0,3250.000,1,0,0,0,0,0,0,0,0,3570.000,5,3580.000,1,0,0,0,0,0,0,0,0,
94026851000,0,0,3270.000,5,3250.000,1,0,0,0,0,0,0,3570.000,5,3580.000,1,0,0,0,0,0,0,0,0,
94056862000,0,0,3250.000,1,0,0,0,0,0,0,0,0,3570.000,5,3580.000,1,0,0,0,0,0,0,0,0,
94127248000,0,0,3260.000,5,3250.000,1,0,0,0,0,0,0,3570.000,5,3580.000,1,0,0,0,0,0,0,0,0,
94236437000,0,0,3260.000,5,0,0,0,0,0,0,0,0,3570.000,5,3580.000,1,0,0,0,0,0,0,0,0,
94236437000,0,0,3260.000,5,0,0,0,0,0,0,0,0,3570.000,5,0,0,0,0,0,0,0,0,0,0,
94236437000,0,0,3260.000,5,3170.000,1,0,0,0,0,0,0,3570.000,5,0,0,0,0,0,0,0,0,0,0,
94236437000,0,0,3260.000,5,3170.000,1,0,0,0,0,0,0,3500.000,1,3570.000,5,0,0,0,0,0,0,0,0,
94236892000,0,0,3260.000,5,3170.000,1,0,0,0,0,0,0,3500.000,1,0,0,0,0,0,0,0,0,0,0,
94236892000,0,0,3170.000,1,0,0,0,0,0,0,0,0,3500.000,1,0,0,0,0,0,0,0,0,0,0,
94240094000,0,0,3210.000,5,3170.000,1,0,0,0,0,0,0,3500.000,1,0,0,0,0,0,0,0,0,0,0,
94240194000,0,0,3210.000,5,3170.000,1,0,0,0,0,0,0,3480.000,5,3500.000,1,0,0,0,0,0,0,0,0,
94319132000,0,0,3210.000,5,3170.000,1,0,0,0,0,0,0,3500.000,1,0,0,0,0,0,0,0,0,0,0,
94320123000,0,0,3210.000,5,3170.000,1,0,0,0,0,0,0,3490.000,5,3500.000,1,0,0,0,0,0,0,0,0,
94701433000,0,0,3170.000,1,0,0,0,0,0,0,0,0,3490.000,5,3500.000,1,0,0,0,0,0,0,0,0,
94703245000,0,0,3180.000,5,3170.000,1,0,0,0,0,0,0,3490.000,5,3500.000,1,0,0,0,0,0,0,0,0,
100528686000,0,0,3180.000,5,0,0,0,0,0,0,0,0,3490.000,5,3500.000,1,0,0,0,0,0,0,0,0,
100528686000,0,0,3180.000,5,3090.000,1,0,0,0,0,0,0,3490.000,5,3500.000,1,0,0,0,0,0,0,0,0,
100528686000,0,0,3180.000,5,3090.000,1,0,0,0,0,0,0,3490.000,5,0,0,0,0,0,0,0,0,0,0,
100528686000,0,0,3180.000,5,3090.000,1,0,0,0,0,0,0,3430.000,1,3490.000,5,0,0,0,0,0,0,0,0,
100529526000,0,0,3090.000,1,0,0,0,0,0,0,0,0,3430.000,1,3490.000,5,0,0,0,0,0,0,0,0,
100534946000,0,0,3130.000,5,3090.000,1,0,0,0,0,0,0,3430.000,1,3490.000,5,0,0,0,0,0,0,0,0,
100534946000,0,0,3130.000,5,3090.000,1,0,0,0,0,0,0,3430.000,1,0,0,0,0,0,0,0,0,0,0,
100534947000,0,0,3130.000,5,3090.000,1,0,0,0,0,0,0,3410.000,5,3430.000,1,0,0,0,0,0,0,0,0,
100931970000,0,0,3130.000,5,3090.000,1,0,0,0,0,0,0,3430.000,1,0,0,0,0,0,0,0,0,0,0,
100940972000,0,0,3130.000,5,3090.000,1,0,0,0,0,0,0,3420.000,5,3430.000,1,0,0,0,0,0,0,0,0,
103800998000,0,0,3090.000,1,0,0,0,0,0,0,0,0,3420.000,5,3430.000,1,0,0,0,0,0,0,0,0,
103803874000,0,0,3100.000,5,3090.000,1,0,0,0,0,0,0,3420.000,5,3430.000,1,0,0,0,0,0,0,0,0,
104842200000,0,0,3100.000,5,0,0,0,0,0,0,0,0,3420.000,5,3430.000,1,0,0,0,0,0,0,0,0,
104842200000,0,0,3100.000,5,0,0,0,0,0,0,0,0,3420.000,5,0,0,0,0,0,0,0,0,0,0,
104848069000,0,0,0,0,0,0,0,0,0,0,0,0,3420.000,5,0,0,0,0,0,0,0,0,0,0,
104848069000,0,0,3060.000,5,0,0,0,0,0,0,0,0,3420.000,5,0,0,0,0,0,0,0,0,0,0,
105432404000,0,0,3060.000,5,3010.000,1,0,0,0,0,0,0,3420.000,5,0,0,0,0,0,0,0,0,0,0,
105432404000,0,0,3060.000,5,3010.000,1,0,0,0,0,0,0,3350.000,1,3420.000,5,0,0,0,0,0,0,0,0,
105432498000,0,0,3060.000,5,3010.000,1,0,0,0,0,0,0,3350.000,1,0,0,0,0,0,0,0,0,0,0,
105432498000,0,0,3060.000,5,3010.000,1,0,0,0,0,0,0,3320.000,5,3350.000,1,0,0,0,0,0,0,0,0,
110100197000,0,0,3010.000,1,0,0,0,0,0,0,0,0,3320.000,5,3350.000,1,0,0,0,0,0,0,0,0,
110100199000,0,0,3020.000,5,3010.000,1,0,0,0,0,0,0,3320.000,5,3350.000,1,0,0,0,0,0,0,0,0,
112148893000,0,0,3020.000,5,3010.000,1,0,0,0,0,0,0,3350.000,1,0,0,0,0,0,0,0,0,0,0,
112150313000,0,0,3020.000,5,3010.000,1,0,0,0,0,0,0,3340.000,5,3350.000,1,0,0,0,0,0,0,0,0,
