Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104817400000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104817471000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104837500000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104837534000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104857600000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104857706000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104917800000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104917831000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104937900000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104938143000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104951644000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104951644000,0,0,0.020,11,0.010,10,0,0,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
104958200000,0,0,0.020,11,0.010,5,0,0,0,0,0,0,0.060,6,0.070,10,0,0,0,0,0,0,0,0,
104958221000,0,0,0.020,11,0.010,10,0,0,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
105018300000,0,0,0.020,11,0.010,5,0,0,0,0,0,0,0.060,6,0.070,10,0,0,0,0,0,0,0,0,
105018408000,0,0,0.020,11,0.010,10,0,0,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
105034044000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
105034044000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
105038500000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
105038534000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
105045351000,0,0,0.020,6,0.010,21,0,0,0,0,0,0,0.060,17,0.070,5,0.080,5,0,0,0,0,0,0,
105049249000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105058600000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105058626000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105118700000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105118705000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105138800000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105138908000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105159000000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105159441000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105219500000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105219549000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105239600000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105239641000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105259700000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105259721000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105319800000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105319842000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105339900000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105339906000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105400000000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105400049000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105420100000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105420250000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105440300000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105440329000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105500400000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105500592000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105520600000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105520706000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105540800000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105540908000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105601000000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105601110000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105621200000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105621220000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105629247000,0,0,0.030,5,0.020,6,0.010,16,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
105629381000,0,0,0.030,5,0.020,6,0.010,11,0,0,0,0,0.060,12,0.080,10,0,0,0,0,0,0,0,0,
105629381000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
105641300000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105641392000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
105701400000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105701468000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
105721500000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105721610000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
105741700000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105741720000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
105801800000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105801828000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
105821900000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105821920000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
105842000000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105842032000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
105902100000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105902225000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
105922300000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105922313000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
105942400000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105943488000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110003500000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110003564000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110023600000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110023656000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110043700000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110043766000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110103800000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110103891000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110123900000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110123972000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110144000000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110144076000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110204100000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110204140000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110224200000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110224249000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110244300000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110244547000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110304600000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110304716000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110324800000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110324938000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110345000000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110345095000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110405100000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110405202000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110425300000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110425313000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110445400000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110445422000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110505500000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110505522000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110525600000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110525623000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110545700000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110545813000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110605900000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110605920000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110626000000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110626031000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110646100000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110646141000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110706200000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110706326000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110726400000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110726436000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110746500000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110746530000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110806600000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110806624000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110826700000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110827890000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110847900000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110847955000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110908000000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110908079000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110928100000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110928188000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
110948200000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
110948277000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111008300000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111008402000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111028500000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111028547000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111048600000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111049704000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111109800000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111109840000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111129900000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111129953000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111150000000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111150109000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111210200000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111210278000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111230300000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111230390000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111250400000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111250483000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111310500000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111310593000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111330600000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111330724000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111350800000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111350905000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111411000000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111411073000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111431100000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111431201000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111451300000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111451326000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111511400000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111511468000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111531500000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111531513000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111551600000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111551607000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111611700000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111611733000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111631800000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111631903000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111652000000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111652014000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111712100000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111712223000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111732300000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111732326000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111752400000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111752483000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111812500000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111812545000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111832600000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111832669000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111852700000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111852732000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111912800000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111912857000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111932900000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111932980000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
111953000000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
111953076000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112013100000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112013168000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112033200000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112033247000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112053300000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112053326000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112113400000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112113406000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112133500000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112133529000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112153600000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
112153658000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,10,0,0,0,0,0,0,
112213700000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
