Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100746416000,2.800,3,1.860,6,1.810,5,0.000,0,0.000,0,0.000,0,2.700,5,2.860,6,0.000,0,0.000,0,0.000,0,0,3,
100746541000,2.800,3,1.810,5,1.740,6,0.000,0,0.000,0,0.000,0,2.700,5,2.740,6,0.000,0,0.000,0,0.000,0,0,3,
100747043000,2.800,3,1.860,6,1.810,5,0.000,0,0.000,0,0.000,0,2.700,5,2.860,6,0.000,0,0.000,0,0.000,0,0,3,
100747291000,2.800,3,1.810,5,1.740,6,0.000,0,0.000,0,0.000,0,2.700,5,2.740,6,0.000,0,0.000,0,0.000,0,0,3,
100747416000,2.800,3,1.860,6,1.810,5,0.000,0,0.000,0,0.000,0,2.700,5,2.860,6,0.000,0,0.000,0,0.000,0,0,3,
100747791000,2.800,3,1.810,5,1.740,6,0.000,0,0.000,0,0.000,0,2.700,5,2.740,6,0.000,0,0.000,0,0.000,0,0,3,
100748292000,2.800,3,1.860,6,1.810,5,0.000,0,0.000,0,0.000,0,2.700,5,2.860,6,0.000,0,0.000,0,0.000,0,0,3,
100748416000,2.800,3,1.810,5,1.740,6,0.000,0,0.000,0,0.000,0,2.700,5,2.740,6,0.000,0,0.000,0,0.000,0,0,3,
100749291000,2.800,3,1.860,6,1.810,5,0.000,0,0.000,0,0.000,0,2.700,5,2.860,6,0.000,0,0.000,0,0.000,0,0,3,
100751042000,2.800,3,1.810,5,1.740,6,0.000,0,0.000,0,0.000,0,2.700,5,2.740,6,0.000,0,0.000,0,0.000,0,0,3,
100751291000,2.800,3,1.860,6,1.810,5,0.000,0,0.000,0,0.000,0,2.700,5,2.860,6,0.000,0,0.000,0,0.000,0,0,3,
100751791000,2.800,3,1.810,5,1.740,6,0.000,0,0.000,0,0.000,0,2.700,5,2.740,6,0.000,0,0.000,0,0.000,0,0,3,
100758416000,2.800,3,1.860,6,1.810,5,0.000,0,0.000,0,0.000,0,2.700,5,2.860,6,0.000,0,0.000,0,0.000,0,0,3,
100759041000,2.800,3,1.810,5,1.740,6,0.000,0,0.000,0,0.000,0,2.700,5,2.740,6,0.000,0,0.000,0,0.000,0,0,3,
100759916000,2.800,3,1.860,6,1.810,5,0.000,0,0.000,0,0.000,0,2.700,5,2.860,6,0.000,0,0.000,0,0.000,0,0,3,
100800041000,2.800,3,1.810,5,1.740,6,0.000,0,0.000,0,0.000,0,2.700,5,2.740,6,0.000,0,0.000,0,0.000,0,0,3,
101057542000,2.800,3,1.810,5,1.770,6,0.000,0,0.000,0,0.000,0,2.700,5,2.770,6,0.000,0,0.000,0,0.000,0,0,3,
101146917000,2.800,3,1.940,6,1.810,5,0.000,0,0.000,0,0.000,0,2.700,5,2.940,6,0.000,0,0.000,0,0.000,0,0,3,
101147043000,2.800,3,2.020,5,1.940,6,0.000,0,0.000,0,0.000,0,2.940,6,2.960,5,0.000,0,0.000,0,0.000,0,0,3,
101147166000,2.800,3,2.060,6,2.020,5,0.000,0,0.000,0,0.000,0,2.960,5,3.060,6,0.000,0,0.000,0,0.000,0,0,3,
102147916000,2.800,3,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102438542000,2.800,3,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102439042000,2.800,3,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102439168000,2.800,3,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102441417000,2.800,3,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102441542000,2.800,3,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102442166000,2.800,3,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102443416000,2.800,3,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102444166000,2.800,3,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102444791000,2.800,3,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102606292000,2.800,3,2.240,5,0.000,0,0.000,0,0.000,0,0.000,0,3.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102632666000,2.800,3,2.240,5,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,3.220,5,0.000,0,0.000,0,0.000,0,0,3,
102644791000,2.800,3,2.240,5,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,3.520,5,0.000,0,0.000,0,0.000,0,0,3,
102645041000,2.800,3,2.240,5,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,3.220,5,0.000,0,0.000,0,0.000,0,0,3,
102805792000,2.800,3,2.490,5,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,3.520,5,0.000,0,0.000,0,0.000,0,0,3,
103001167000,2.800,3,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,3.210,5,0.000,0,0.000,0,0.000,0,0,3,
103001292000,2.800,3,2.480,5,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,3.510,5,0.000,0,0.000,0,0.000,0,0,3,
103003166000,2.800,3,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,3.510,5,0.000,0,0.000,0,0.000,0,0,3,
103003666000,2.800,3,2.480,5,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,3.510,5,0.000,0,0.000,0,0.000,0,0,3,
103003791000,2.800,3,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,3.210,5,0.000,0,0.000,0,0.000,0,0,3,
103010291000,2.800,3,2.480,5,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,3.510,5,0.000,0,0.000,0,0.000,0,0,3,
103010791000,2.800,3,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,3.510,5,0.000,0,0.000,0,0.000,0,0,3,
103011666000,2.800,3,2.480,5,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,3.510,5,0.000,0,0.000,0,0.000,0,0,3,
103012916000,2.800,3,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,3.510,5,0.000,0,0.000,0,0.000,0,0,3,
103013166000,2.800,3,2.480,5,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,3.510,5,0.000,0,0.000,0,0.000,0,0,3,
103450542000,2.800,3,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,3.210,5,0.000,0,0.000,0,0.000,0,0,3,
103529791000,2.800,3,2.450,6,2.230,5,0.000,0,0.000,0,0.000,0,3.000,1,3.210,5,3.450,6,0.000,0,0.000,0,0,3,
103622791000,2.800,3,2.580,6,2.230,5,0.000,0,0.000,0,0.000,0,3.000,1,3.210,5,3.580,6,0.000,0,0.000,0,0,3,
103623042000,2.800,3,2.580,6,2.480,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.580,6,0.000,0,0.000,0,0,3,
103634166000,2.800,3,2.710,6,2.480,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.710,6,0.000,0,0.000,0,0,3,
103639916000,2.800,3,2.580,6,2.480,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.580,6,0.000,0,0.000,0,0,3,
103640167000,2.800,3,2.710,6,2.480,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.710,6,0.000,0,0.000,0,0,3,
103657791000,2.800,3,2.710,6,2.220,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.710,6,0.000,0,0.000,0,0,3,
103658166000,2.800,3,2.710,6,2.480,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.710,6,0.000,0,0.000,0,0,3,
103658541000,2.800,3,2.710,6,2.220,5,0.000,0,0.000,0,0.000,0,3.000,1,3.200,5,3.710,6,0.000,0,0.000,0,0,3,
103658666000,2.800,3,2.710,6,2.480,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.710,6,0.000,0,0.000,0,0,3,
103659291000,2.800,3,2.710,6,2.220,5,0.000,0,0.000,0,0.000,0,3.000,1,3.200,5,3.710,6,0.000,0,0.000,0,0,3,
103659666000,2.800,3,2.710,6,2.220,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.710,6,0.000,0,0.000,0,0,3,
103700291000,2.800,3,2.710,6,2.480,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.710,6,0.000,0,0.000,0,0,3,
103700542000,2.800,3,2.710,6,2.220,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.710,6,0.000,0,0.000,0,0,3,
103700666000,2.800,3,2.710,6,2.480,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.710,6,0.000,0,0.000,0,0,3,
103701041000,2.800,3,2.710,6,2.220,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.710,6,0.000,0,0.000,0,0,3,
103701167000,2.800,3,2.710,6,2.480,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.710,6,0.000,0,0.000,0,0,3,
103701416000,2.800,3,2.710,6,2.220,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.710,6,0.000,0,0.000,0,0,3,
103701541000,2.800,3,2.710,6,2.480,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.710,6,0.000,0,0.000,0,0,3,
103702792000,2.800,3,2.710,6,2.220,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.710,6,0.000,0,0.000,0,0,3,
103703542000,2.800,3,2.510,6,2.220,5,0.000,0,0.000,0,0.000,0,3.000,1,3.200,5,3.510,6,0.000,0,0.000,0,0,3,
103707667000,2.800,3,2.640,6,2.220,5,0.000,0,0.000,0,0.000,0,3.000,1,3.200,5,3.640,6,0.000,0,0.000,0,0,3,
103707792000,2.800,3,2.510,6,2.220,5,0.000,0,0.000,0,0.000,0,3.000,1,3.200,5,3.510,6,0.000,0,0.000,0,0,3,
103708291000,2.800,3,2.640,6,2.220,5,0.000,0,0.000,0,0.000,0,3.000,1,3.200,5,3.640,6,0.000,0,0.000,0,0,3,
103708416000,2.800,3,2.510,6,2.220,5,0.000,0,0.000,0,0.000,0,3.000,1,3.200,5,3.510,6,0.000,0,0.000,0,0,3,
103708542000,2.800,3,2.640,6,2.220,5,0.000,0,0.000,0,0.000,0,3.000,1,3.200,5,3.640,6,0.000,0,0.000,0,0,3,
103709166000,2.800,3,2.640,6,2.220,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.640,6,0.000,0,0.000,0,0,3,
103709541000,2.800,3,2.640,6,2.480,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.640,6,0.000,0,0.000,0,0,3,
103709791000,2.800,3,2.640,6,2.220,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.640,6,0.000,0,0.000,0,0,3,
103710291000,2.800,3,2.640,6,2.480,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.640,6,0.000,0,0.000,0,0,3,
103710416000,2.800,3,2.640,6,2.220,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.640,6,0.000,0,0.000,0,0,3,
103711166000,2.800,3,2.640,6,2.480,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.640,6,0.000,0,0.000,0,0,3,
103711291000,2.800,3,2.640,6,2.220,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.640,6,0.000,0,0.000,0,0,3,
103711416000,2.800,3,2.640,6,2.220,5,0.000,0,0.000,0,0.000,0,3.000,1,3.200,5,3.640,6,0.000,0,0.000,0,0,3,
103711541000,2.800,3,2.640,6,2.220,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.640,6,0.000,0,0.000,0,0,3,
103711791000,2.800,3,2.640,6,2.480,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.640,6,0.000,0,0.000,0,0,3,
103712166000,2.800,3,2.640,6,2.220,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.640,6,0.000,0,0.000,0,0,3,
103713791000,2.800,3,2.640,6,2.480,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.640,6,0.000,0,0.000,0,0,3,
103715166000,2.800,3,2.640,6,2.220,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.640,6,0.000,0,0.000,0,0,3,
103715916000,2.800,3,2.250,6,2.220,5,0.000,0,0.000,0,0.000,0,3.000,1,3.250,6,3.500,5,0.000,0,0.000,0,0,3,
103716041000,2.800,3,2.250,6,2.220,5,0.000,0,0.000,0,0.000,0,3.000,1,3.200,5,3.250,6,0.000,0,0.000,0,0,3,
103716416000,2.800,3,2.380,6,2.220,5,0.000,0,0.000,0,0.000,0,3.000,1,3.200,5,3.380,6,0.000,0,0.000,0,0,3,
103716791000,2.800,3,2.250,6,2.220,5,0.000,0,0.000,0,0.000,0,3.000,1,3.200,5,3.250,6,0.000,0,0.000,0,0,3,
103818169000,2.800,3,2.510,6,2.220,5,0.000,0,0.000,0,0.000,0,3.000,1,3.200,5,3.510,6,0.000,0,0.000,0,0,3,
103818293000,2.800,3,2.510,6,2.480,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.510,6,0.000,0,0.000,0,0,3,
103824792000,2.800,3,2.500,6,2.480,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,11,0.000,0,0.000,0,0.000,0,0,3,
103847792000,2.800,3,2.480,5,2.380,6,0.000,0,0.000,0,0.000,0,3.000,1,3.380,6,3.500,5,0.000,0,0.000,0,0,3,
103847916000,2.800,3,2.380,6,2.220,5,0.000,0,0.000,0,0.000,0,3.000,1,3.380,6,3.500,5,0.000,0,0.000,0,0,3,
103848041000,2.800,3,2.480,5,2.380,6,0.000,0,0.000,0,0.000,0,3.000,1,3.380,6,3.500,5,0.000,0,0.000,0,0,3,
103848167000,2.800,3,2.500,6,2.480,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,11,0.000,0,0.000,0,0.000,0,0,3,
103849542000,2.800,3,2.480,5,2.380,6,0.000,0,0.000,0,0.000,0,3.000,1,3.380,6,3.500,5,0.000,0,0.000,0,0,3,
103850166000,2.800,3,2.500,6,2.480,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,11,0.000,0,0.000,0,0.000,0,0,3,
104206918000,2.800,3,2.630,6,2.480,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.630,6,0.000,0,0.000,0,0,3,
104207047000,2.800,3,2.770,6,2.480,5,0.000,0,0.000,0,0.000,0,3.000,1,3.500,5,3.770,6,0.000,0,0.000,0,0,3,
104207168000,2.800,3,2.770,6,2.740,5,0.000,0,0.000,0,0.000,0,3.000,1,3.770,6,3.810,5,0.000,0,0.000,0,0,3,
104208791000,3.000,1,2.770,6,2.740,5,0.000,0,0.000,0,0.000,0,3.000,1,3.770,6,3.810,5,0.000,0,0.000,0,1,4,104208710000
104208792000,3.000,1,2.740,5,2.630,6,0.000,0,0.000,0,0.000,0,3.630,6,3.810,5,0.000,0,0.000,0,0.000,0,0,4,
104211542000,3.000,1,2.770,6,2.740,5,0.000,0,0.000,0,0.000,0,3.770,6,3.810,5,0.000,0,0.000,0,0.000,0,0,4,
104227667000,3.000,1,3.050,6,3.020,5,0.000,0,0.000,0,0.000,0,4.050,6,4.130,5,0.000,0,0.000,0,0.000,0,0,4,
104238542000,3.000,1,3.020,5,2.910,6,0.000,0,0.000,0,0.000,0,3.910,6,4.130,5,0.000,0,0.000,0,0.000,0,0,4,
104238666000,3.000,1,3.050,6,3.020,5,0.000,0,0.000,0,0.000,0,4.050,6,4.130,5,0.000,0,0.000,0,0.000,0,0,4,
104323042000,3.000,1,3.020,5,2.770,6,0.000,0,0.000,0,0.000,0,3.770,6,4.130,5,0.000,0,0.000,0,0.000,0,0,4,
104323291000,3.000,1,2.770,6,2.740,5,0.000,0,0.000,0,0.000,0,3.770,6,3.810,5,0.000,0,0.000,0,0.000,0,0,4,
104503667000,3.000,1,2.910,6,2.740,5,0.000,0,0.000,0,0.000,0,3.810,5,3.910,6,0.000,0,0.000,0,0.000,0,0,4,
104503918000,3.000,1,3.020,5,2.910,6,0.000,0,0.000,0,0.000,0,3.910,6,4.120,5,0.000,0,0.000,0,0.000,0,0,4,
104508417000,3.000,1,3.050,6,3.020,5,0.000,0,0.000,0,0.000,0,4.050,6,4.120,5,0.000,0,0.000,0,0.000,0,0,4,
104623167000,3.000,1,3.020,5,2.910,6,0.000,0,0.000,0,0.000,0,3.910,6,4.120,5,0.000,0,0.000,0,0.000,0,0,4,
104623292000,3.000,1,2.910,6,2.730,5,0.000,0,0.000,0,0.000,0,3.800,5,3.910,6,0.000,0,0.000,0,0.000,0,0,4,
104624041000,3.000,1,2.770,6,2.730,5,0.000,0,0.000,0,0.000,0,3.770,6,3.800,5,0.000,0,0.000,0,0.000,0,0,4,
104625668000,3.000,1,2.910,6,2.730,5,0.000,0,0.000,0,0.000,0,3.800,5,3.910,6,0.000,0,0.000,0,0.000,0,0,4,
104626541000,3.000,1,2.770,6,2.730,5,0.000,0,0.000,0,0.000,0,3.770,6,3.800,5,0.000,0,0.000,0,0.000,0,0,4,
104645541000,3.000,1,3.020,5,2.910,6,0.000,0,0.000,0,0.000,0,3.910,6,4.120,5,0.000,0,0.000,0,0.000,0,0,4,
104650918000,3.000,1,3.020,5,2.770,6,0.000,0,0.000,0,0.000,0,3.770,6,4.120,5,0.000,0,0.000,0,0.000,0,0,4,
104651041000,3.000,1,2.770,6,2.730,5,0.000,0,0.000,0,0.000,0,3.770,6,3.800,5,0.000,0,0.000,0,0.000,0,0,4,
104651166000,3.000,1,2.910,6,2.730,5,0.000,0,0.000,0,0.000,0,3.800,5,3.910,6,0.000,0,0.000,0,0.000,0,0,4,
104651291000,3.000,1,2.770,6,2.730,5,0.000,0,0.000,0,0.000,0,3.770,6,3.800,5,0.000,0,0.000,0,0.000,0,0,4,
105124541000,3.000,1,2.760,6,2.730,5,0.000,0,0.000,0,0.000,0,3.760,6,3.800,5,0.000,0,0.000,0,0.000,0,0,4,
105558416000,3.000,1,2.760,6,2.730,5,0.000,0,0.000,0,0.000,0,3.750,1,3.760,6,3.800,5,0.000,0,0.000,0,0,4,
105651666000,3.000,1,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,3.800,5,0.000,0,0.000,0,0.000,0,0,4,
110715916000,3.000,1,2.430,5,0.000,0,0.000,0,0.000,0,0.000,0,3.450,5,3.750,1,0.000,0,0.000,0,0.000,0,0,4,
111246041000,3.000,1,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
112301291000,3.000,1,2.400,5,0.000,0,0.000,0,0.000,0,0.000,0,3.740,5,3.750,1,0.000,0,0.000,0,0.000,0,0,4,
112307043000,3.000,1,2.400,5,0.000,0,0.000,0,0.000,0,0.000,0,3.420,5,3.750,1,0.000,0,0.000,0,0.000,0,0,4,
112617917000,3.000,1,2.400,5,0.000,0,0.000,0,0.000,0,0.000,0,3.730,5,3.750,1,0.000,0,0.000,0,0.000,0,0,4,
112618541000,3.000,1,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,3.730,5,3.750,1,0.000,0,0.000,0,0.000,0,0,4,
112618666000,3.000,1,2.400,5,0.000,0,0.000,0,0.000,0,0.000,0,3.730,5,3.750,1,0.000,0,0.000,0,0.000,0,0,4,
112618791000,3.000,1,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,3.730,5,3.750,1,0.000,0,0.000,0,0.000,0,0,4,
112754666000,3.000,1,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,3.730,5,3.750,1,0.000,0,0.000,0,0.000,0,0,4,
112754916000,3.000,1,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,3.780,5,0.000,0,0.000,0,0.000,0,0,4,
112818541000,3.000,1,2.550,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,3.840,5,0.000,0,0.000,0,0.000,0,0,4,
112826792000,3.000,1,2.740,6,2.550,5,0.000,0,0.000,0,0.000,0,3.740,6,3.750,1,3.840,5,0.000,0,0.000,0,0,4,
113821792000,3.000,1,2.550,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,3.840,5,0.000,0,0.000,0,0.000,0,0,4,
120017166000,3.000,1,2.730,6,2.550,5,0.000,0,0.000,0,0.000,0,3.730,6,3.750,1,3.840,5,0.000,0,0.000,0,0,4,
120232916000,3.000,1,2.720,6,2.550,5,0.000,0,0.000,0,0.000,0,3.720,6,3.750,1,3.840,5,0.000,0,0.000,0,0,4,
121941666000,3.000,1,2.710,6,2.550,5,0.000,0,0.000,0,0.000,0,3.710,6,3.750,1,3.840,5,0.000,0,0.000,0,0,4,
122559166000,3.000,1,2.550,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,3.840,5,0.000,0,0.000,0,0.000,0,0,4,
123537416000,3.000,1,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123543166000,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123543416000,3.000,1,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123544291000,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123544416000,3.000,1,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123544791000,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123544916000,3.000,1,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123545416000,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123546291000,3.000,1,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123546541000,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123546916000,3.000,1,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123547291000,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123548041000,3.000,1,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123549791000,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123550291000,3.000,1,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123551041000,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,0.000,0,3.710,5,3.750,1,0.000,0,0.000,0,0.000,0,0,4,
123551166000,3.000,1,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123552291000,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123552791000,3.000,1,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123553291000,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123553791000,3.000,1,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123554291000,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123555291000,3.000,1,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123555666000,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123556791000,3.000,1,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123557291000,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123558792000,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,0.000,0,3.710,5,3.750,1,0.000,0,0.000,0,0.000,0,0,4,
123558916000,3.000,1,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123600541000,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123601166000,3.000,1,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123601666000,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123601791000,3.000,1,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123623042000,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123623417000,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,0.000,0,3.710,5,3.750,1,0.000,0,0.000,0,0.000,0,0,4,
123623666000,3.000,1,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123623791000,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,0.000,0,3.710,5,3.750,1,0.000,0,0.000,0,0.000,0,0,4,
123623916000,3.000,1,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123624291000,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
123624416000,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,0.000,0,3.710,5,3.750,1,0.000,0,0.000,0,0.000,0,0,4,
123624541000,3.000,1,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,3.750,1,4.040,5,0.000,0,0.000,0,0.000,0,0,4,
