Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101542106000,0.000,0,410.000,10,409.000,5,407.000,1,182.000,1,162.000,1,675.000,5,680.000,10,735.000,1,0,0,0,0,0,0,
101542121000,0.000,0,410.000,10,407.000,1,182.000,1,162.000,1,6.200,10,675.000,5,680.000,10,735.000,1,0,0,0,0,0,0,
101542131000,0.000,0,411.000,5,410.000,10,407.000,1,182.000,1,162.000,1,675.000,5,680.000,10,735.000,1,0,0,0,0,0,0,
101612118000,0.000,0,411.000,5,407.000,1,182.000,1,162.000,1,6.200,10,675.000,5,680.000,10,735.000,1,0,0,0,0,0,0,
101612118000,0.000,0,411.000,5,407.000,1,182.000,1,162.000,1,6.200,10,675.000,5,735.000,1,0,0,0,0,0,0,0,0,
101612158000,0.000,0,407.000,1,182.000,1,162.000,1,6.200,10,1.800,2,675.000,5,735.000,1,0,0,0,0,0,0,0,0,
101612159000,0.000,0,407.000,1,182.000,1,162.000,1,6.200,10,1.800,2,735.000,1,0,0,0,0,0,0,0,0,0,0,
101612169000,0.000,0,407.000,6,182.000,1,162.000,1,6.200,10,1.800,2,735.000,1,0,0,0,0,0,0,0,0,0,0,
101612169000,0.000,0,407.000,6,182.000,1,162.000,1,6.200,10,1.800,2,715.000,5,735.000,1,0,0,0,0,0,0,0,0,
101612195000,0.000,0,408.000,10,407.000,6,182.000,1,162.000,1,6.200,10,715.000,5,735.000,1,0,0,0,0,0,0,0,0,
101612284000,0.000,0,408.000,10,407.000,1,182.000,1,162.000,1,6.200,10,715.000,5,735.000,1,0,0,0,0,0,0,0,0,
101612294000,0.000,0,409.000,5,408.000,10,407.000,1,182.000,1,162.000,1,715.000,5,735.000,1,0,0,0,0,0,0,0,0,
101612371000,0.000,0,409.000,5,408.000,10,407.000,1,182.000,1,162.000,1,685.000,10,715.000,5,735.000,1,0,0,0,0,0,0,
101612408000,0.000,0,409.000,5,408.000,10,407.000,1,182.000,1,162.000,1,685.000,10,735.000,1,0,0,0,0,0,0,0,0,
101612419000,0.000,0,409.000,5,408.000,10,407.000,1,182.000,1,162.000,1,680.000,5,685.000,10,735.000,1,0,0,0,0,0,0,
101642206000,0.000,0,409.000,5,407.000,1,182.000,1,162.000,1,6.200,10,680.000,5,685.000,10,735.000,1,0,0,0,0,0,0,
101642206000,0.000,0,409.000,5,407.000,1,182.000,1,162.000,1,6.200,10,680.000,5,735.000,1,0,0,0,0,0,0,0,0,
101642207000,0.000,0,410.000,10,409.000,5,407.000,1,182.000,1,162.000,1,680.000,5,735.000,1,0,0,0,0,0,0,0,0,
101642236000,0.000,0,410.000,10,407.000,1,182.000,1,162.000,1,6.200,10,680.000,5,735.000,1,0,0,0,0,0,0,0,0,
101642236000,0.000,0,410.000,10,407.000,1,182.000,1,162.000,1,6.200,10,735.000,1,0,0,0,0,0,0,0,0,0,0,
101642246000,0.000,0,411.000,5,410.000,10,407.000,1,182.000,1,162.000,1,735.000,1,0,0,0,0,0,0,0,0,0,0,
101642246000,0.000,0,411.000,5,410.000,10,407.000,1,182.000,1,162.000,1,715.000,5,735.000,1,0,0,0,0,0,0,0,0,
101642500000,0.000,0,411.000,5,410.000,10,407.000,1,182.000,1,162.000,1,685.000,10,715.000,5,735.000,1,0,0,0,0,0,0,
101642601000,0.000,0,411.000,5,410.000,10,407.000,1,182.000,1,162.000,1,685.000,10,735.000,1,0,0,0,0,0,0,0,0,
101642611000,0.000,0,411.000,5,410.000,10,407.000,1,182.000,1,162.000,1,680.000,5,685.000,10,735.000,1,0,0,0,0,0,0,
101712218000,0.000,0,411.000,5,410.000,10,407.000,1,182.000,1,162.000,1,680.000,5,735.000,1,0,0,0,0,0,0,0,0,
101712218000,0.000,0,411.000,5,407.000,1,182.000,1,162.000,1,6.200,10,680.000,5,735.000,1,0,0,0,0,0,0,0,0,
101712219000,0.000,0,411.000,5,407.000,1,182.000,1,162.000,1,6.200,10,675.000,10,680.000,5,735.000,1,0,0,0,0,0,0,
101712262000,0.000,0,411.000,5,407.000,1,182.000,1,162.000,1,6.200,10,675.000,10,735.000,1,0,0,0,0,0,0,0,0,
101712262000,0.000,0,407.000,1,182.000,1,162.000,1,6.200,10,1.800,2,675.000,10,735.000,1,0,0,0,0,0,0,0,0,
101712273000,0.000,0,407.000,6,182.000,1,162.000,1,6.200,10,1.800,2,675.000,10,735.000,1,0,0,0,0,0,0,0,0,
101712273000,0.000,0,407.000,6,182.000,1,162.000,1,6.200,10,1.800,2,670.000,5,675.000,10,735.000,1,0,0,0,0,0,0,
101742231000,0.000,0,408.000,10,407.000,6,182.000,1,162.000,1,6.200,10,670.000,5,675.000,10,735.000,1,0,0,0,0,0,0,
101742231000,0.000,0,408.000,10,407.000,6,182.000,1,162.000,1,6.200,10,670.000,5,735.000,1,0,0,0,0,0,0,0,0,
101742269000,0.000,0,408.000,10,407.000,6,182.000,1,162.000,1,6.200,10,735.000,1,0,0,0,0,0,0,0,0,0,0,
101742269000,0.000,0,408.000,10,407.000,1,182.000,1,162.000,1,6.200,10,735.000,1,0,0,0,0,0,0,0,0,0,0,
101742279000,0.000,0,409.000,5,408.000,10,407.000,1,182.000,1,162.000,1,735.000,1,0,0,0,0,0,0,0,0,0,0,
101742279000,0.000,0,409.000,5,408.000,10,407.000,1,182.000,1,162.000,1,710.000,5,735.000,1,0,0,0,0,0,0,0,0,
101742523000,0.000,0,409.000,5,408.000,10,407.000,1,182.000,1,162.000,1,680.000,10,710.000,5,735.000,1,0,0,0,0,0,0,
101742644000,0.000,0,409.000,5,408.000,10,407.000,1,182.000,1,162.000,1,680.000,10,735.000,1,0,0,0,0,0,0,0,0,
101742654000,0.000,0,409.000,5,408.000,10,407.000,1,182.000,1,162.000,1,675.000,5,680.000,10,735.000,1,0,0,0,0,0,0,
101812242000,0.000,0,409.000,5,407.000,1,182.000,1,162.000,1,6.200,10,675.000,5,680.000,10,735.000,1,0,0,0,0,0,0,
101812242000,0.000,0,409.000,5,407.000,1,182.000,1,162.000,1,6.200,10,675.000,5,735.000,1,0,0,0,0,0,0,0,0,
101812243000,0.000,0,410.000,10,409.000,5,407.000,1,182.000,1,162.000,1,675.000,5,735.000,1,0,0,0,0,0,0,0,0,
101812307000,0.000,0,410.000,10,407.000,1,182.000,1,162.000,1,6.200,10,675.000,5,735.000,1,0,0,0,0,0,0,0,0,
101812308000,0.000,0,410.000,10,407.000,1,182.000,1,162.000,1,6.200,10,735.000,1,0,0,0,0,0,0,0,0,0,0,
101812318000,0.000,0,411.000,5,410.000,10,407.000,1,182.000,1,162.000,1,735.000,1,0,0,0,0,0,0,0,0,0,0,
101812318000,0.000,0,411.000,5,410.000,10,407.000,1,182.000,1,162.000,1,710.000,5,735.000,1,0,0,0,0,0,0,0,0,
101812535000,0.000,0,411.000,5,410.000,10,407.000,1,182.000,1,162.000,1,680.000,10,710.000,5,735.000,1,0,0,0,0,0,0,
101812557000,0.000,0,411.000,5,410.000,10,407.000,1,182.000,1,162.000,1,680.000,10,735.000,1,0,0,0,0,0,0,0,0,
101812568000,0.000,0,411.000,5,410.000,10,407.000,1,182.000,1,162.000,1,675.000,5,680.000,10,735.000,1,0,0,0,0,0,0,
101842255000,0.000,0,411.000,5,407.000,1,182.000,1,162.000,1,6.200,10,675.000,5,680.000,10,735.000,1,0,0,0,0,0,0,
101842255000,0.000,0,411.000,5,407.000,1,182.000,1,162.000,1,6.200,10,675.000,5,735.000,1,0,0,0,0,0,0,0,0,
101842255000,0.000,0,412.000,10,411.000,5,407.000,1,182.000,1,162.000,1,675.000,5,735.000,1,0,0,0,0,0,0,0,0,
101842269000,0.000,0,412.000,10,407.000,1,182.000,1,162.000,1,6.200,10,675.000,5,735.000,1,0,0,0,0,0,0,0,0,
101842269000,0.000,0,412.000,10,407.000,1,182.000,1,162.000,1,6.200,10,735.000,1,0,0,0,0,0,0,0,0,0,0,
101842274000,0.000,0,412.000,10,407.000,1,182.000,1,162.000,1,6.200,10,680.000,10,735.000,1,0,0,0,0,0,0,0,0,
101842280000,0.000,0,413.000,5,412.000,10,407.000,1,182.000,1,162.000,1,680.000,10,735.000,1,0,0,0,0,0,0,0,0,
101842280000,0.000,0,413.000,5,412.000,10,407.000,1,182.000,1,162.000,1,680.000,10,710.000,5,735.000,1,0,0,0,0,0,0,
101842394000,0.000,0,413.000,5,412.000,10,407.000,1,182.000,1,162.000,1,680.000,10,735.000,1,0,0,0,0,0,0,0,0,
101842405000,0.000,0,413.000,5,412.000,10,407.000,1,182.000,1,162.000,1,675.000,5,680.000,10,735.000,1,0,0,0,0,0,0,
101912267000,0.000,0,413.000,5,407.000,1,182.000,1,162.000,1,6.200,10,675.000,5,680.000,10,735.000,1,0,0,0,0,0,0,
101912267000,0.000,0,413.000,5,407.000,1,182.000,1,162.000,1,6.200,10,675.000,5,735.000,1,0,0,0,0,0,0,0,0,
101912267000,0.000,0,414.000,10,413.000,5,407.000,1,182.000,1,162.000,1,675.000,5,735.000,1,0,0,0,0,0,0,0,0,
101912383000,0.000,0,414.000,10,407.000,1,182.000,1,162.000,1,6.200,10,675.000,5,735.000,1,0,0,0,0,0,0,0,0,
101912383000,0.000,0,414.000,10,407.000,1,182.000,1,162.000,1,6.200,10,735.000,1,0,0,0,0,0,0,0,0,0,0,
101912393000,0.000,0,415.000,5,414.000,10,407.000,1,182.000,1,162.000,1,735.000,1,0,0,0,0,0,0,0,0,0,0,
101912393000,0.000,0,415.000,5,414.000,10,407.000,1,182.000,1,162.000,1,715.000,5,735.000,1,0,0,0,0,0,0,0,0,
101912559000,0.000,0,415.000,5,414.000,10,407.000,1,182.000,1,162.000,1,685.000,10,715.000,5,735.000,1,0,0,0,0,0,0,
101912625000,0.000,0,415.000,5,414.000,10,407.000,1,182.000,1,162.000,1,685.000,10,735.000,1,0,0,0,0,0,0,0,0,
101912636000,0.000,0,415.000,5,414.000,10,407.000,1,182.000,1,162.000,1,680.000,5,685.000,10,735.000,1,0,0,0,0,0,0,
101942279000,0.000,0,415.000,5,407.000,1,182.000,1,162.000,1,6.200,10,680.000,5,685.000,10,735.000,1,0,0,0,0,0,0,
101942279000,0.000,0,415.000,5,407.000,1,182.000,1,162.000,1,6.200,10,680.000,5,735.000,1,0,0,0,0,0,0,0,0,
101942279000,0.000,0,416.000,10,415.000,5,407.000,1,182.000,1,162.000,1,680.000,5,735.000,1,0,0,0,0,0,0,0,0,
101942310000,0.000,0,416.000,10,415.000,5,407.000,1,182.000,1,162.000,1,735.000,1,0,0,0,0,0,0,0,0,0,0,
101942310000,0.000,0,416.000,10,407.000,1,182.000,1,162.000,1,6.200,10,735.000,1,0,0,0,0,0,0,0,0,0,0,
101942319000,0.000,0,417.000,5,416.000,10,407.000,1,182.000,1,162.000,1,735.000,1,0,0,0,0,0,0,0,0,0,0,
101942319000,0.000,0,417.000,5,416.000,10,407.000,1,182.000,1,162.000,1,710.000,5,735.000,1,0,0,0,0,0,0,0,0,
101942571000,0.000,0,417.000,5,416.000,10,407.000,1,182.000,1,162.000,1,680.000,10,710.000,5,735.000,1,0,0,0,0,0,0,
101942577000,0.000,0,417.000,5,416.000,10,407.000,1,182.000,1,162.000,1,680.000,10,735.000,1,0,0,0,0,0,0,0,0,
101942588000,0.000,0,417.000,5,416.000,10,407.000,1,182.000,1,162.000,1,675.000,5,680.000,10,735.000,1,0,0,0,0,0,0,
102012291000,0.000,0,417.000,5,416.000,10,407.000,1,182.000,1,162.000,1,675.000,5,735.000,1,0,0,0,0,0,0,0,0,
102012291000,0.000,0,417.000,5,407.000,1,182.000,1,162.000,1,6.200,10,675.000,5,735.000,1,0,0,0,0,0,0,0,0,
102012291000,0.000,0,417.000,5,407.000,1,182.000,1,162.000,1,6.200,10,670.000,10,675.000,5,735.000,1,0,0,0,0,0,0,
102012371000,0.000,0,407.000,1,182.000,1,162.000,1,6.200,10,1.800,2,670.000,10,675.000,5,735.000,1,0,0,0,0,0,0,
102012371000,0.000,0,407.000,1,182.000,1,162.000,1,6.200,10,1.800,2,670.000,10,735.000,1,0,0,0,0,0,0,0,0,
102012381000,0.000,0,407.000,6,182.000,1,162.000,1,6.200,10,1.800,2,670.000,10,735.000,1,0,0,0,0,0,0,0,0,
102012381000,0.000,0,407.000,6,182.000,1,162.000,1,6.200,10,1.800,2,665.000,5,670.000,10,735.000,1,0,0,0,0,0,0,
102042303000,0.000,0,407.000,6,182.000,1,162.000,1,6.200,10,1.800,2,665.000,5,735.000,1,0,0,0,0,0,0,0,0,
102042303000,0.000,0,408.000,10,407.000,6,182.000,1,162.000,1,6.200,10,665.000,5,735.000,1,0,0,0,0,0,0,0,0,
102042392000,0.000,0,408.000,10,407.000,1,182.000,1,162.000,1,6.200,10,665.000,5,735.000,1,0,0,0,0,0,0,0,0,
102042392000,0.000,0,408.000,10,407.000,1,182.000,1,162.000,1,6.200,10,735.000,1,0,0,0,0,0,0,0,0,0,0,
102042595000,0.000,0,408.000,10,407.000,1,182.000,1,162.000,1,6.200,10,680.000,10,735.000,1,0,0,0,0,0,0,0,0,
102042643000,0.000,0,409.000,5,408.000,10,407.000,1,182.000,1,162.000,1,680.000,10,735.000,1,0,0,0,0,0,0,0,0,
102042643000,0.000,0,409.000,5,408.000,10,407.000,1,182.000,1,162.000,1,675.000,5,680.000,10,735.000,1,0,0,0,0,0,0,
102112315000,0.000,0,409.000,5,407.000,1,182.000,1,162.000,1,6.200,10,675.000,5,680.000,10,735.000,1,0,0,0,0,0,0,
102112315000,0.000,0,409.000,5,407.000,1,182.000,1,162.000,1,6.200,10,675.000,5,735.000,1,0,0,0,0,0,0,0,0,
102112315000,0.000,0,409.000,5,407.000,1,182.000,1,162.000,1,6.200,10,670.000,10,675.000,5,735.000,1,0,0,0,0,0,0,
102112414000,0.000,0,407.000,1,182.000,1,162.000,1,6.200,10,1.800,2,670.000,10,675.000,5,735.000,1,0,0,0,0,0,0,
102112414000,0.000,0,407.000,1,182.000,1,162.000,1,6.200,10,1.800,2,670.000,10,735.000,1,0,0,0,0,0,0,0,0,
102112425000,0.000,0,407.000,6,182.000,1,162.000,1,6.200,10,1.800,2,670.000,10,735.000,1,0,0,0,0,0,0,0,0,
102112425000,0.000,0,407.000,6,182.000,1,162.000,1,6.200,10,1.800,2,665.000,5,670.000,10,735.000,1,0,0,0,0,0,0,
102142327000,0.000,0,407.000,6,182.000,1,162.000,1,6.200,10,1.800,2,665.000,5,735.000,1,0,0,0,0,0,0,0,0,
102142327000,0.000,0,408.000,10,407.000,6,182.000,1,162.000,1,6.200,10,665.000,5,735.000,1,0,0,0,0,0,0,0,0,
102142386000,0.000,0,408.000,10,407.000,1,182.000,1,162.000,1,6.200,10,665.000,5,735.000,1,0,0,0,0,0,0,0,0,
102142386000,0.000,0,408.000,10,407.000,1,182.000,1,162.000,1,6.200,10,735.000,1,0,0,0,0,0,0,0,0,0,0,
102142397000,0.000,0,409.000,5,408.000,10,407.000,1,182.000,1,162.000,1,735.000,1,0,0,0,0,0,0,0,0,0,0,
102142397000,0.000,0,409.000,5,408.000,10,407.000,1,182.000,1,162.000,1,710.000,5,735.000,1,0,0,0,0,0,0,0,0,
102142618000,0.000,0,409.000,5,408.000,10,407.000,1,182.000,1,162.000,1,680.000,10,710.000,5,735.000,1,0,0,0,0,0,0,
102142636000,0.000,0,409.000,5,408.000,10,407.000,1,182.000,1,162.000,1,680.000,10,735.000,1,0,0,0,0,0,0,0,0,
102142646000,0.000,0,409.000,5,408.000,10,407.000,1,182.000,1,162.000,1,675.000,5,680.000,10,735.000,1,0,0,0,0,0,0,
102212339000,0.000,0,409.000,5,407.000,1,182.000,1,162.000,1,6.200,10,675.000,5,680.000,10,735.000,1,0,0,0,0,0,0,
102212339000,0.000,0,409.000,5,407.000,1,182.000,1,162.000,1,6.200,10,675.000,5,735.000,1,0,0,0,0,0,0,0,0,
102212339000,0.000,0,410.000,10,409.000,5,407.000,1,182.000,1,162.000,1,675.000,5,735.000,1,0,0,0,0,0,0,0,0,
102212422000,0.000,0,410.000,10,407.000,1,182.000,1,162.000,1,6.200,10,675.000,5,735.000,1,0,0,0,0,0,0,0,0,
102212422000,0.000,0,410.000,10,407.000,1,182.000,1,162.000,1,6.200,10,735.000,1,0,0,0,0,0,0,0,0,0,0,
102212432000,0.000,0,411.000,5,410.000,10,407.000,1,182.000,1,162.000,1,735.000,1,0,0,0,0,0,0,0,0,0,0,
102212432000,0.000,0,411.000,5,410.000,10,407.000,1,182.000,1,162.000,1,705.000,5,735.000,1,0,0,0,0,0,0,0,0,
102212630000,0.000,0,411.000,5,410.000,10,407.000,1,182.000,1,162.000,1,680.000,10,705.000,5,735.000,1,0,0,0,0,0,0,
102212672000,0.000,0,411.000,5,410.000,10,407.000,1,182.000,1,162.000,1,680.000,10,735.000,1,0,0,0,0,0,0,0,0,
102212682000,0.000,0,411.000,5,410.000,10,407.000,1,182.000,1,162.000,1,675.000,5,680.000,10,735.000,1,0,0,0,0,0,0,
102242351000,0.000,0,411.000,5,410.000,10,407.000,1,182.000,1,162.000,1,675.000,5,735.000,1,0,0,0,0,0,0,0,0,
102242351000,0.000,0,411.000,5,407.000,1,182.000,1,162.000,1,6.200,10,675.000,5,735.000,1,0,0,0,0,0,0,0,0,
102242351000,0.000,0,411.000,5,407.000,1,182.000,1,162.000,1,6.200,10,670.000,10,675.000,5,735.000,1,0,0,0,0,0,0,
102242468000,0.000,0,407.000,1,182.000,1,162.000,1,6.200,10,1.800,2,670.000,10,675.000,5,735.000,1,0,0,0,0,0,0,
102242468000,0.000,0,407.000,1,182.000,1,162.000,1,6.200,10,1.800,2,670.000,10,735.000,1,0,0,0,0,0,0,0,0,
102242479000,0.000,0,407.000,6,182.000,1,162.000,1,6.200,10,1.800,2,670.000,10,735.000,1,0,0,0,0,0,0,0,0,
102242479000,0.000,0,407.000,6,182.000,1,162.000,1,6.200,10,1.800,2,665.000,5,670.000,10,735.000,1,0,0,0,0,0,0,
102312363000,0.000,0,408.000,10,407.000,6,182.000,1,162.000,1,6.200,10,665.000,5,670.000,10,735.000,1,0,0,0,0,0,0,
102312363000,0.000,0,408.000,10,407.000,6,182.000,1,162.000,1,6.200,10,665.000,5,735.000,1,0,0,0,0,0,0,0,0,
102312392000,0.000,0,408.000,10,407.000,1,182.000,1,162.000,1,6.200,10,665.000,5,735.000,1,0,0,0,0,0,0,0,0,
102312392000,0.000,0,408.000,10,407.000,1,182.000,1,162.000,1,6.200,10,735.000,1,0,0,0,0,0,0,0,0,0,0,
102312402000,0.000,0,409.000,5,408.000,10,407.000,1,182.000,1,162.000,1,735.000,1,0,0,0,0,0,0,0,0,0,0,
102312402000,0.000,0,409.000,5,408.000,10,407.000,1,182.000,1,162.000,1,710.000,5,735.000,1,0,0,0,0,0,0,0,0,
102312654000,0.000,0,409.000,5,408.000,10,407.000,1,182.000,1,162.000,1,680.000,10,710.000,5,735.000,1,0,0,0,0,0,0,
102312766000,0.000,0,409.000,5,408.000,10,407.000,1,182.000,1,162.000,1,680.000,10,735.000,1,0,0,0,0,0,0,0,0,
102312776000,0.000,0,409.000,5,408.000,10,407.000,1,182.000,1,162.000,1,675.000,5,680.000,10,735.000,1,0,0,0,0,0,0,
102342375000,0.000,0,409.000,5,407.000,1,182.000,1,162.000,1,6.200,10,675.000,5,680.000,10,735.000,1,0,0,0,0,0,0,
102342375000,0.000,0,409.000,5,407.000,1,182.000,1,162.000,1,6.200,10,675.000,5,735.000,1,0,0,0,0,0,0,0,0,
102342375000,0.000,0,410.000,10,409.000,5,407.000,1,182.000,1,162.000,1,675.000,5,735.000,1,0,0,0,0,0,0,0,0,
102342495000,0.000,0,410.000,10,407.000,1,182.000,1,162.000,1,6.200,10,675.000,5,735.000,1,0,0,0,0,0,0,0,0,
102342495000,0.000,0,410.000,10,407.000,1,182.000,1,162.000,1,6.200,10,735.000,1,0,0,0,0,0,0,0,0,0,0,
102342505000,0.000,0,411.000,5,410.000,10,407.000,1,182.000,1,162.000,1,735.000,1,0,0,0,0,0,0,0,0,0,0,
102342505000,0.000,0,411.000,5,410.000,10,407.000,1,182.000,1,162.000,1,715.000,5,735.000,1,0,0,0,0,0,0,0,0,
102342666000,0.000,0,411.000,5,410.000,10,407.000,1,182.000,1,162.000,1,685.000,10,715.000,5,735.000,1,0,0,0,0,0,0,
102342745000,0.000,0,411.000,5,410.000,10,407.000,1,182.000,1,162.000,1,685.000,10,735.000,1,0,0,0,0,0,0,0,0,
102342755000,0.000,0,411.000,5,410.000,10,407.000,1,182.000,1,162.000,1,680.000,5,685.000,10,735.000,1,0,0,0,0,0,0,
102412387000,0.000,0,411.000,5,407.000,1,182.000,1,162.000,1,6.200,10,680.000,5,685.000,10,735.000,1,0,0,0,0,0,0,
102412387000,0.000,0,411.000,5,407.000,1,182.000,1,162.000,1,6.200,10,680.000,5,735.000,1,0,0,0,0,0,0,0,0,
102412387000,0.000,0,412.000,10,411.000,5,407.000,1,182.000,1,162.000,1,680.000,5,735.000,1,0,0,0,0,0,0,0,0,
102412489000,0.000,0,412.000,10,407.000,1,182.000,1,162.000,1,6.200,10,680.000,5,735.000,1,0,0,0,0,0,0,0,0,
102412489000,0.000,0,412.000,10,407.000,1,182.000,1,162.000,1,6.200,10,735.000,1,0,0,0,0,0,0,0,0,0,0,
102412500000,0.000,0,413.000,5,412.000,10,407.000,1,182.000,1,162.000,1,735.000,1,0,0,0,0,0,0,0,0,0,0,
102412500000,0.000,0,413.000,5,412.000,10,407.000,1,182.000,1,162.000,1,715.000,5,735.000,1,0,0,0,0,0,0,0,0,
102412678000,0.000,0,413.000,5,412.000,10,407.000,1,182.000,1,162.000,1,685.000,10,715.000,5,735.000,1,0,0,0,0,0,0,
102412731000,0.000,0,413.000,5,412.000,10,407.000,1,182.000,1,162.000,1,685.000,10,735.000,1,0,0,0,0,0,0,0,0,
102412742000,0.000,0,413.000,5,412.000,10,407.000,1,182.000,1,162.000,1,680.000,5,685.000,10,735.000,1,0,0,0,0,0,0,
102442399000,0.000,0,413.000,5,407.000,1,182.000,1,162.000,1,6.200,10,680.000,5,685.000,10,735.000,1,0,0,0,0,0,0,
102442399000,0.000,0,413.000,5,407.000,1,182.000,1,162.000,1,6.200,10,680.000,5,735.000,1,0,0,0,0,0,0,0,0,
102442399000,0.000,0,414.000,10,413.000,5,407.000,1,182.000,1,162.000,1,680.000,5,735.000,1,0,0,0,0,0,0,0,0,
102442414000,0.000,0,414.000,10,407.000,1,182.000,1,162.000,1,6.200,10,680.000,5,735.000,1,0,0,0,0,0,0,0,0,
102442414000,0.000,0,414.000,10,407.000,1,182.000,1,162.000,1,6.200,10,735.000,1,0,0,0,0,0,0,0,0,0,0,
102442424000,0.000,0,414.000,10,407.000,1,182.000,1,162.000,1,6.200,10,715.000,5,735.000,1,0,0,0,0,0,0,0,0,
102442424000,0.000,0,415.000,5,414.000,10,407.000,1,182.000,1,162.000,1,715.000,5,735.000,1,0,0,0,0,0,0,0,0,
102442689000,0.000,0,415.000,5,414.000,10,407.000,1,182.000,1,162.000,1,685.000,10,715.000,5,735.000,1,0,0,0,0,0,0,
102442696000,0.000,0,415.000,5,414.000,10,407.000,1,182.000,1,162.000,1,685.000,10,735.000,1,0,0,0,0,0,0,0,0,
102442706000,0.000,0,415.000,5,414.000,10,407.000,1,182.000,1,162.000,1,680.000,5,685.000,10,735.000,1,0,0,0,0,0,0,
102512411000,0.000,0,415.000,5,407.000,1,182.000,1,162.000,1,6.200,10,680.000,5,685.000,10,735.000,1,0,0,0,0,0,0,
102512411000,0.000,0,415.000,5,407.000,1,182.000,1,162.000,1,6.200,10,680.000,5,735.000,1,0,0,0,0,0,0,0,0,
102512412000,0.000,0,416.000,10,415.000,5,407.000,1,182.000,1,162.000,1,680.000,5,735.000,1,0,0,0,0,0,0,0,0,
102512501000,0.000,0,416.000,10,407.000,1,182.000,1,162.000,1,6.200,10,680.000,5,735.000,1,0,0,0,0,0,0,0,0,
102512501000,0.000,0,416.000,10,407.000,1,182.000,1,162.000,1,6.200,10,735.000,1,0,0,0,0,0,0,0,0,0,0,
102512511000,0.000,0,417.000,5,416.000,10,407.000,1,182.000,1,162.000,1,735.000,1,0,0,0,0,0,0,0,0,0,0,
102512511000,0.000,0,417.000,5,416.000,10,407.000,1,182.000,1,162.000,1,715.000,5,735.000,1,0,0,0,0,0,0,0,0,
102512701000,0.000,0,417.000,5,416.000,10,407.000,1,182.000,1,162.000,1,685.000,10,715.000,5,735.000,1,0,0,0,0,0,0,
102512750000,0.000,0,417.000,5,416.000,10,407.000,1,182.000,1,162.000,1,685.000,10,735.000,1,0,0,0,0,0,0,0,0,
102512760000,0.000,0,417.000,5,416.000,10,407.000,1,182.000,1,162.000,1,680.000,5,685.000,10,735.000,1,0,0,0,0,0,0,
102542423000,0.000,0,417.000,5,407.000,1,182.000,1,162.000,1,6.200,10,680.000,5,685.000,10,735.000,1,0,0,0,0,0,0,
102542423000,0.000,0,417.000,5,407.000,1,182.000,1,162.000,1,6.200,10,680.000,5,735.000,1,0,0,0,0,0,0,0,0,
102542424000,0.000,0,417.000,5,407.000,1,182.000,1,162.000,1,6.200,10,675.000,10,680.000,5,735.000,1,0,0,0,0,0,0,
102542464000,0.000,0,407.000,1,182.000,1,162.000,1,6.200,10,1.800,2,675.000,10,680.000,5,735.000,1,0,0,0,0,0,0,
102542464000,0.000,0,407.000,1,182.000,1,162.000,1,6.200,10,1.800,2,675.000,10,735.000,1,0,0,0,0,0,0,0,0,
102542475000,0.000,0,407.000,6,182.000,1,162.000,1,6.200,10,1.800,2,675.000,10,735.000,1,0,0,0,0,0,0,0,0,
102542475000,0.000,0,407.000,6,182.000,1,162.000,1,6.200,10,1.800,2,670.000,5,675.000,10,735.000,1,0,0,0,0,0,0,
102612435000,0.000,0,408.000,10,407.000,6,182.000,1,162.000,1,6.200,10,670.000,5,675.000,10,735.000,1,0,0,0,0,0,0,
102612436000,0.000,0,408.000,10,407.000,6,182.000,1,162.000,1,6.200,10,670.000,5,735.000,1,0,0,0,0,0,0,0,0,
102612560000,0.000,0,408.000,10,407.000,1,182.000,1,162.000,1,6.200,10,670.000,5,735.000,1,0,0,0,0,0,0,0,0,
102612560000,0.000,0,408.000,10,407.000,1,182.000,1,162.000,1,6.200,10,735.000,1,0,0,0,0,0,0,0,0,0,0,
102612570000,0.000,0,409.000,5,408.000,10,407.000,1,182.000,1,162.000,1,735.000,1,0,0,0,0,0,0,0,0,0,0,
102612570000,0.000,0,409.000,5,408.000,10,407.000,1,182.000,1,162.000,1,710.000,5,735.000,1,0,0,0,0,0,0,0,0,
102612725000,0.000,0,409.000,5,408.000,10,407.000,1,182.000,1,162.000,1,685.000,10,710.000,5,735.000,1,0,0,0,0,0,0,
102612809000,0.000,0,409.000,5,408.000,10,407.000,1,182.000,1,162.000,1,685.000,10,735.000,1,0,0,0,0,0,0,0,0,
102612820000,0.000,0,409.000,5,408.000,10,407.000,1,182.000,1,162.000,1,680.000,5,685.000,10,735.000,1,0,0,0,0,0,0,
102643234000,0.000,0,409.000,5,407.000,1,182.000,1,162.000,1,6.200,10,680.000,5,685.000,10,735.000,1,0,0,0,0,0,0,
102643234000,0.000,0,409.000,5,407.000,1,182.000,1,162.000,1,6.200,10,680.000,5,735.000,1,0,0,0,0,0,0,0,0,
102643235000,0.000,0,409.000,5,407.000,1,182.000,1,162.000,1,6.200,10,675.000,10,680.000,5,735.000,1,0,0,0,0,0,0,
