Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84934445000,0,0,1950.000,10,0,0,0,0,0,0,0,0,2220.000,5,2240.000,5,0,0,0,0,0,0,0,0,
84949282000,0,0,1950.000,10,0,0,0,0,0,0,0,0,2220.000,5,0,0,0,0,0,0,0,0,0,0,
84949283000,0,0,1950.000,10,0,0,0,0,0,0,0,0,2190.000,5,2220.000,5,0,0,0,0,0,0,0,0,
84949360000,0,0,1950.000,10,0,0,0,0,0,0,0,0,2190.000,5,0,0,0,0,0,0,0,0,0,0,
84949370000,0,0,1950.000,10,0,0,0,0,0,0,0,0,2190.000,10,0,0,0,0,0,0,0,0,0,0,
85047477000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,0,0,0,0,0,0,0,0,0,0,
85047477000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85301311000,0,0,1950.000,5,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85301750000,0,0,1950.000,5,1940.000,5,1900.000,1,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85302200000,0,0,1950.000,5,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85302212000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85344133000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85344144000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
85344380000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85344391000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85344630000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85344640000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
85345376000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85345387000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85347056000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85347066000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
85347305000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85347316000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85347925000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85347936000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
85353071000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85353081000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85403991000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85404001000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
85405861000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85405872000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85407237000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85407247000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
85413359000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85413370000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85656235000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85656245000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
85659359000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85659369000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85700380000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85700386000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
85702020000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85702030000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85702970000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85702980000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
85703599000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85703609000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85706234000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85706245000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
85706659000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85706822000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85706947000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85706958000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
85707318000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85707328000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85945140000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85945144000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
85949689000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85949700000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85949996000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85950007000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90000710000,0,0,1950.000,5,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90000710000,0,0,1950.000,5,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90000841000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90000841000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2170.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90000952000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90000962000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90001067000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90001079000,0,0,1950.000,10,1900.000,1,0,0,0,0,0,0,2170.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90001193000,0,0,1950.000,5,1900.000,1,0,0,0,0,0,0,2170.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90001238000,0,0,1900.000,1,0,0,0,0,0,0,0,0,2170.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90001325000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2170.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90008141000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90008151000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90009611000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90009621000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2170.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90009811000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90009821000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90010745000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90010755000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2170.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90011167000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90011177000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90022891000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90022902000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90026347000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90026357000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90028037000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90028048000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90028173000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90028183000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90028298000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90028308000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90028423000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90028433000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90028789000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90028800000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90028914000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90028925000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90029413000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90029423000,0,0,1900.000,6,0,0,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90031249000,0,0,1910.000,5,1900.000,6,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90031301000,0,0,1910.000,5,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90031593000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90041536000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90041546000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90041899000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90041909000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90043257000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90043267000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90043382000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90043392000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90043507000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90043518000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90043767000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90043769000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90044257000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90044267000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90044382000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90044393000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90346344000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90346355000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90346583000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90346594000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90347206000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90347216000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90347448000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90347458000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90353656000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90353666000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90354489000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90354500000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90356779000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90356788000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90358285000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90358295000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90359023000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90359034000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90400528000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90400538000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90400646000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90400656000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90402993000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90403000000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90407162000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90407171000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90408398000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90408408000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90419030000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90419041000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90427112000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90427119000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90427703000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90427712000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90431484000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90431494000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90431610000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90431621000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90431727000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90431738000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90433358000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90433368000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2180.000,5,2190.000,5,2240.000,1,0,0,0,0,0,0,
90433478000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90433488000,0,0,1910.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
