Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105433164000,0,0,5090.000,5,5030.000,1,0,0,0,0,0,0,5350.000,5,0,0,0,0,0,0,0,0,0,0,
105433164000,0,0,5090.000,5,5030.000,1,0,0,0,0,0,0,5350.000,5,5370.000,1,0,0,0,0,0,0,0,0,
110037850000,0,0,5030.000,1,0,0,0,0,0,0,0,0,5350.000,5,5370.000,1,0,0,0,0,0,0,0,0,
110037968000,0,0,5050.000,5,5030.000,1,0,0,0,0,0,0,5350.000,5,5370.000,1,0,0,0,0,0,0,0,0,
110138690000,0,0,5030.000,1,0,0,0,0,0,0,0,0,5350.000,5,5370.000,1,0,0,0,0,0,0,0,0,
110148682000,0,0,5040.000,5,5030.000,1,0,0,0,0,0,0,5350.000,5,5370.000,1,0,0,0,0,0,0,0,0,
112148883000,0,0,5040.000,5,5030.000,1,0,0,0,0,0,0,5370.000,1,0,0,0,0,0,0,0,0,0,0,
112150314000,0,0,5040.000,5,5030.000,1,0,0,0,0,0,0,5360.000,5,5370.000,1,0,0,0,0,0,0,0,0,
112224332000,0,0,5040.000,5,5030.000,1,0,0,0,0,0,0,5370.000,1,0,0,0,0,0,0,0,0,0,0,
112224332000,0,0,5040.000,5,5030.000,1,0,0,0,0,0,0,5370.000,6,0,0,0,0,0,0,0,0,0,0,
120735729000,0,0,5040.000,5,5030.000,1,0,0,0,0,0,0,5370.000,1,0,0,0,0,0,0,0,0,0,0,
120735934000,0,0,5040.000,5,5030.000,1,0,0,0,0,0,0,5320.000,5,5370.000,1,0,0,0,0,0,0,0,0,
122208180000,0,0,5040.000,5,5030.000,1,0,0,0,0,0,0,5370.000,1,0,0,0,0,0,0,0,0,0,0,
122209206000,0,0,5040.000,5,5030.000,1,0,0,0,0,0,0,5360.000,5,5370.000,1,0,0,0,0,0,0,0,0,
122551287000,0,0,5040.000,5,5030.000,1,0,0,0,0,0,0,5370.000,1,0,0,0,0,0,0,0,0,0,0,
122551288000,0,0,5040.000,5,5030.000,1,0,0,0,0,0,0,5370.000,6,0,0,0,0,0,0,0,0,0,0,
132705075000,0,0,5040.000,5,5030.000,1,0,0,0,0,0,0,5370.000,1,0,0,0,0,0,0,0,0,0,0,
132705076000,0,0,5040.000,5,5030.000,1,0,0,0,0,0,0,5320.000,5,5370.000,1,0,0,0,0,0,0,0,0,
134434948000,0,0,5030.000,1,0,0,0,0,0,0,0,0,5320.000,5,5370.000,1,0,0,0,0,0,0,0,0,
134434948000,0,0,5030.000,1,0,0,0,0,0,0,0,0,5370.000,1,0,0,0,0,0,0,0,0,0,0,
