Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93344666000,0,0,0.230,5,0.210,10,0.000,0,0.000,0,0.000,0,0.280,5,0.300,5,0.310,5,0.000,0,0.000,0,0,0,
93404666000,0,0,0.230,5,0.210,5,0.000,0,0.000,0,0.000,0,0.280,5,0.300,5,0.000,0,0.000,0,0.000,0,0,0,
93405166000,0,0,0.230,5,0.210,10,0.000,0,0.000,0,0.000,0,0.280,5,0.300,5,0.310,5,0.000,0,0.000,0,0,0,
93425166000,0,0,0.230,5,0.210,10,0.000,0,0.000,0,0.000,0,0.280,5,0.300,5,0.310,5,0.000,0,0.000,0,0,0,
93445291000,0,0,0.230,5,0.210,5,0.000,0,0.000,0,0.000,0,0.280,5,0.300,5,0.000,0,0.000,0,0.000,0,0,0,
93446416000,0,0,0.230,5,0.210,10,0.000,0,0.000,0,0.000,0,0.280,5,0.300,5,0.310,5,0.000,0,0.000,0,0,0,
93506416000,0,0,0.230,5,0.210,5,0.000,0,0.000,0,0.000,0,0.280,5,0.300,5,0.000,0,0.000,0,0.000,0,0,0,
93506666000,0,0,0.230,5,0.210,10,0.000,0,0.000,0,0.000,0,0.280,5,0.300,5,0.310,5,0.000,0,0.000,0,0,0,
93526792000,0,0,0.230,5,0.210,10,0.000,0,0.000,0,0.000,0,0.280,5,0.300,5,0.310,5,0.000,0,0.000,0,0,0,
93527791000,0,0,0.250,5,0.210,10,0.000,0,0.000,0,0.000,0,0.300,10,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
93527917000,0,0,0.250,5,0.230,5,0.210,5,0.000,0,0.000,0,0.300,10,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
93547917000,0,0,0.250,5,0.210,5,0.000,0,0.000,0,0.000,0,0.300,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93548166000,0,0,0.250,5,0.230,5,0.210,5,0.000,0,0.000,0,0.300,10,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
93602166000,0,0,0.260,5,0.230,5,0.210,5,0.000,0,0.000,0,0.300,5,0.310,5,0.330,5,0.000,0,0.000,0,0,0,
93608166000,0,0,0.260,5,0.210,5,0.000,0,0.000,0,0.000,0,0.300,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
93608791000,0,0,0.260,5,0.230,5,0.210,5,0.000,0,0.000,0,0.300,5,0.310,5,0.330,5,0.000,0,0.000,0,0,0,
93623791000,0,0,0.250,5,0.230,5,0.210,5,0.000,0,0.000,0,0.300,10,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
93628791000,0,0,0.250,5,0.210,5,0.000,0,0.000,0,0.000,0,0.300,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93628916000,0,0,0.250,5,0.230,5,0.210,5,0.000,0,0.000,0,0.300,10,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
93648916000,0,0,0.250,5,0.210,5,0.000,0,0.000,0,0.000,0,0.300,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93649666000,0,0,0.250,5,0.230,5,0.210,5,0.000,0,0.000,0,0.300,10,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
93653416000,0,0,0.260,5,0.230,5,0.210,5,0.000,0,0.000,0,0.300,5,0.310,5,0.330,5,0.000,0,0.000,0,0,0,
93709667000,0,0,0.260,5,0.230,5,0.210,5,0.000,0,0.000,0,0.300,5,0.310,5,0.330,5,0.000,0,0.000,0,0,0,
93729791000,0,0,0.260,5,0.210,5,0.000,0,0.000,0,0.000,0,0.300,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
93730416000,0,0,0.260,5,0.230,5,0.210,5,0.000,0,0.000,0,0.300,5,0.310,5,0.330,5,0.000,0,0.000,0,0,0,
93732541000,0,0,0.250,5,0.230,5,0.210,5,0.000,0,0.000,0,0.300,10,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
93750416000,0,0,0.250,5,0.210,5,0.000,0,0.000,0,0.000,0,0.300,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93750541000,0,0,0.250,5,0.230,5,0.210,5,0.000,0,0.000,0,0.300,10,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
93753417000,0,0,0.240,5,0.230,5,0.210,5,0.000,0,0.000,0,0.290,5,0.300,5,0.330,5,0.000,0,0.000,0,0,0,
93753666000,0,0,0.240,5,0.220,5,0.210,5,0.000,0,0.000,0,0.290,5,0.300,5,0.320,5,0.000,0,0.000,0,0,0,
93756541000,0,0,0.250,5,0.220,5,0.210,5,0.000,0,0.000,0,0.300,10,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
93757167000,0,0,0.250,5,0.230,5,0.210,5,0.000,0,0.000,0,0.300,10,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
93758166000,0,0,0.240,5,0.230,5,0.210,5,0.000,0,0.000,0,0.290,5,0.300,5,0.330,5,0.000,0,0.000,0,0,0,
93758542000,0,0,0.240,5,0.220,5,0.210,5,0.000,0,0.000,0,0.290,5,0.300,5,0.320,5,0.000,0,0.000,0,0,0,
93800541000,0,0,0.250,5,0.220,5,0.210,5,0.000,0,0.000,0,0.300,10,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
93800916000,0,0,0.250,5,0.230,5,0.210,5,0.000,0,0.000,0,0.300,10,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
93803791000,0,0,0.240,5,0.230,5,0.210,5,0.000,0,0.000,0,0.290,5,0.300,5,0.330,5,0.000,0,0.000,0,0,0,
93803916000,0,0,0.240,5,0.220,5,0.210,5,0.000,0,0.000,0,0.290,5,0.300,5,0.320,5,0.000,0,0.000,0,0,0,
93805416000,0,0,0.250,5,0.220,5,0.210,5,0.000,0,0.000,0,0.300,10,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
93805791000,0,0,0.250,5,0.230,5,0.210,5,0.000,0,0.000,0,0.300,10,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
93811792000,0,0,0.240,5,0.230,5,0.210,5,0.000,0,0.000,0,0.290,5,0.300,5,0.330,5,0.000,0,0.000,0,0,0,
93811917000,0,0,0.240,5,0.220,5,0.210,5,0.000,0,0.000,0,0.290,5,0.300,5,0.320,5,0.000,0,0.000,0,0,0,
93824541000,0,0,0.250,5,0.220,5,0.210,5,0.000,0,0.000,0,0.300,10,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
93824791000,0,0,0.250,5,0.230,5,0.210,5,0.000,0,0.000,0,0.300,10,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
93829041000,0,0,0.250,5,0.240,5,0.210,5,0.000,0,0.000,0,0.300,10,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
93844416000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.300,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
93849041000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93849666000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.300,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
93851791000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.310,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93852166000,0,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93853416000,0,0,0.260,5,0.250,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
93906916000,0,0,0.260,5,0.250,5,0.200,5,0.000,0,0.000,0,0.300,5,0.310,5,0.320,5,0.000,0,0.000,0,0,0,
93909416000,0,0,0.250,10,0.200,5,0.000,0,0.000,0,0.000,0,0.300,10,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
93909541000,0,0,0.250,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93909791000,0,0,0.250,5,0.240,5,0.200,5,0.000,0,0.000,0,0.300,10,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
93919791000,0,0,0.260,5,0.240,5,0.200,5,0.000,0,0.000,0,0.300,5,0.310,10,0.000,0,0.000,0,0.000,0,0,0,
93920166000,0,0,0.260,5,0.250,5,0.200,5,0.000,0,0.000,0,0.300,5,0.310,5,0.320,5,0.000,0,0.000,0,0,0,
93923791000,0,0,0.250,10,0.200,5,0.000,0,0.000,0,0.000,0,0.300,10,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
93923916000,0,0,0.250,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93924418000,0,0,0.250,5,0.240,5,0.200,5,0.000,0,0.000,0,0.300,10,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
93925416000,0,0,0.260,5,0.240,5,0.200,5,0.000,0,0.000,0,0.300,5,0.310,10,0.000,0,0.000,0,0.000,0,0,0,
93925916000,0,0,0.260,5,0.250,5,0.200,5,0.000,0,0.000,0,0.300,5,0.310,5,0.320,5,0.000,0,0.000,0,0,0,
93928541000,0,0,0.250,10,0.200,5,0.000,0,0.000,0,0.000,0,0.300,10,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
93928791000,0,0,0.250,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93929416000,0,0,0.250,5,0.240,5,0.200,5,0.000,0,0.000,0,0.300,10,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
93934916000,0,0,0.260,5,0.240,5,0.200,5,0.000,0,0.000,0,0.300,5,0.310,10,0.000,0,0.000,0,0.000,0,0,0,
93935166000,0,0,0.260,5,0.250,5,0.200,5,0.000,0,0.000,0,0.300,5,0.310,5,0.320,5,0.000,0,0.000,0,0,0,
93955166000,0,0,0.260,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
93955416000,0,0,0.260,5,0.250,5,0.200,5,0.000,0,0.000,0,0.300,5,0.310,5,0.320,5,0.000,0,0.000,0,0,0,
94000542000,0,0,0.270,5,0.250,5,0.200,5,0.000,0,0.000,0,0.300,5,0.320,10,0.000,0,0.000,0,0.000,0,0,0,
94015416000,0,0,0.270,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
94015916000,0,0,0.270,5,0.250,5,0.200,5,0.000,0,0.000,0,0.300,5,0.320,10,0.000,0,0.000,0,0.000,0,0,0,
94035916000,0,0,0.270,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
94036666000,0,0,0.270,5,0.250,5,0.200,5,0.000,0,0.000,0,0.300,5,0.320,10,0.000,0,0.000,0,0.000,0,0,0,
94042916000,0,0,0.260,5,0.250,5,0.200,5,0.000,0,0.000,0,0.300,5,0.310,5,0.320,5,0.000,0,0.000,0,0,0,
94056541000,0,0,0.270,5,0.250,5,0.200,5,0.000,0,0.000,0,0.300,5,0.320,10,0.000,0,0.000,0,0.000,0,0,0,
94056791000,0,0,0.270,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
94057416000,0,0,0.270,5,0.250,5,0.200,5,0.000,0,0.000,0,0.300,5,0.320,10,0.000,0,0.000,0,0.000,0,0,0,
94058916000,0,0,0.260,5,0.250,5,0.200,5,0.000,0,0.000,0,0.300,5,0.310,5,0.320,5,0.000,0,0.000,0,0,0,
94100541000,0,0,0.270,5,0.250,5,0.200,5,0.000,0,0.000,0,0.300,5,0.320,10,0.000,0,0.000,0,0.000,0,0,0,
94101416000,0,0,0.260,5,0.250,5,0.200,5,0.000,0,0.000,0,0.300,5,0.310,5,0.320,5,0.000,0,0.000,0,0,0,
94106166000,0,0,0.270,5,0.250,5,0.200,5,0.000,0,0.000,0,0.300,5,0.320,10,0.000,0,0.000,0,0.000,0,0,0,
94117416000,0,0,0.270,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
94118167000,0,0,0.270,5,0.250,5,0.200,5,0.000,0,0.000,0,0.300,5,0.320,10,0.000,0,0.000,0,0.000,0,0,0,
94134416000,0,0,0.250,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
94134791000,0,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94200416000,0,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94234917000,0,0,0.240,5,0.200,5,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
94235041000,0,0,0.240,5,0.230,5,0.200,5,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
94255041000,0,0,0.240,5,0.200,5,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
94255291000,0,0,0.240,5,0.230,5,0.200,5,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
94315416000,0,0,0.240,5,0.230,5,0.200,5,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
94335416000,0,0,0.240,5,0.230,5,0.200,5,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
94355542000,0,0,0.240,5,0.200,5,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
94355916000,0,0,0.240,5,0.230,5,0.200,5,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
94409416000,0,0,0.250,5,0.230,5,0.200,5,0.000,0,0.000,0,0.280,5,0.300,10,0.000,0,0.000,0,0.000,0,0,0,
94415791000,0,0,0.240,5,0.230,5,0.200,5,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
94416041000,0,0,0.240,5,0.200,5,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
94416291000,0,0,0.240,5,0.230,5,0.200,5,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
94428166000,0.280,1,0.240,5,0.230,5,0.200,5,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.000,0,0.000,0,1,1,94428069000
94428167000,0.280,1,0.240,5,0.230,5,0.200,5,0.000,0,0.000,0,0.280,4,0.290,5,0.300,5,0.000,0,0.000,0,0,1,
94429791000,0.280,1,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.290,5,0.300,5,0.000,0,0.000,0,0.000,0,0,1,
94433166000,0.280,1,0.240,5,0.230,5,0.200,5,0.000,0,0.000,0,0.290,5,0.300,10,0.000,0,0.000,0,0.000,0,0,1,
94436418000,0.280,1,0.240,5,0.200,5,0.000,0,0.000,0,0.000,0,0.290,5,0.300,5,0.000,0,0.000,0,0.000,0,0,1,
94436666000,0.280,1,0.240,5,0.230,5,0.200,5,0.000,0,0.000,0,0.290,5,0.300,10,0.000,0,0.000,0,0.000,0,0,1,
94446166000,0.280,1,0.250,5,0.230,5,0.200,5,0.000,0,0.000,0,0.300,15,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94446666000,0.280,1,0.250,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94447291000,0.280,1,0.250,5,0.240,5,0.200,5,0.000,0,0.000,0,0.300,10,0.310,5,0.000,0,0.000,0,0.000,0,0,1,
94507291000,0.280,1,0.250,5,0.240,5,0.200,5,0.000,0,0.000,0,0.300,10,0.310,5,0.000,0,0.000,0,0.000,0,0,1,
94520541000,0.280,1,0.260,5,0.240,5,0.200,5,0.000,0,0.000,0,0.300,5,0.310,10,0.000,0,0.000,0,0.000,0,0,1,
94520791000,0.280,1,0.260,5,0.250,5,0.200,5,0.000,0,0.000,0,0.300,5,0.310,5,0.320,5,0.000,0,0.000,0,0,1,
94534166000,0.280,1,0.250,10,0.200,5,0.000,0,0.000,0,0.000,0,0.300,10,0.320,5,0.000,0,0.000,0,0.000,0,0,1,
94534291000,0.280,1,0.250,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94534416000,0.280,1,0.250,5,0.240,5,0.200,5,0.000,0,0.000,0,0.300,10,0.310,5,0.000,0,0.000,0,0.000,0,0,1,
94538916000,0.280,1,0.260,5,0.240,5,0.200,5,0.000,0,0.000,0,0.300,5,0.310,10,0.000,0,0.000,0,0.000,0,0,1,
94539541000,0.280,1,0.260,5,0.250,5,0.200,5,0.000,0,0.000,0,0.300,5,0.310,5,0.320,5,0.000,0,0.000,0,0,1,
94559541000,0.280,1,0.260,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.310,5,0.000,0,0.000,0,0.000,0,0,1,
94559916000,0.280,1,0.260,5,0.250,5,0.200,5,0.000,0,0.000,0,0.300,5,0.310,5,0.320,5,0.000,0,0.000,0,0,1,
94619916000,0.280,1,0.260,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.310,5,0.000,0,0.000,0,0.000,0,0,1,
94620041000,0.280,1,0.260,5,0.250,5,0.200,5,0.000,0,0.000,0,0.300,5,0.310,5,0.320,5,0.000,0,0.000,0,0,1,
94623041000,0.280,1,0.250,10,0.200,5,0.000,0,0.000,0,0.000,0,0.300,10,0.320,5,0.000,0,0.000,0,0.000,0,0,1,
94623166000,0.280,1,0.250,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94623291000,0.280,1,0.250,5,0.240,5,0.200,5,0.000,0,0.000,0,0.300,10,0.310,5,0.000,0,0.000,0,0.000,0,0,1,
94629416000,0.280,1,0.260,5,0.240,5,0.200,5,0.000,0,0.000,0,0.300,5,0.310,10,0.000,0,0.000,0,0.000,0,0,1,
94629541000,0.280,1,0.260,5,0.250,5,0.200,5,0.000,0,0.000,0,0.300,5,0.310,5,0.320,5,0.000,0,0.000,0,0,1,
94649541000,0.280,1,0.260,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.310,5,0.000,0,0.000,0,0.000,0,0,1,
94649666000,0.280,1,0.260,5,0.250,5,0.200,5,0.000,0,0.000,0,0.300,5,0.310,5,0.320,5,0.000,0,0.000,0,0,1,
94709666000,0.280,1,0.260,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.310,5,0.000,0,0.000,0,0.000,0,0,1,
94709791000,0.280,1,0.260,5,0.250,5,0.200,5,0.000,0,0.000,0,0.300,5,0.310,5,0.320,5,0.000,0,0.000,0,0,1,
94729791000,0.280,1,0.260,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.310,5,0.000,0,0.000,0,0.000,0,0,1,
94730666000,0.280,1,0.260,5,0.250,5,0.200,5,0.000,0,0.000,0,0.300,5,0.310,5,0.320,5,0.000,0,0.000,0,0,1,
94746916000,0.280,1,0.250,10,0.200,5,0.000,0,0.000,0,0.000,0,0.300,10,0.320,5,0.000,0,0.000,0,0.000,0,0,1,
94747291000,0.280,1,0.250,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94747416000,0.280,1,0.250,5,0.240,5,0.200,5,0.000,0,0.000,0,0.300,10,0.310,5,0.000,0,0.000,0,0.000,0,0,1,
94807416000,0.280,1,0.250,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94807666000,0.280,1,0.250,5,0.240,5,0.200,5,0.000,0,0.000,0,0.300,10,0.310,5,0.000,0,0.000,0,0.000,0,0,1,
94827666000,0.280,1,0.250,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94827916000,0.280,1,0.250,5,0.240,5,0.200,5,0.000,0,0.000,0,0.300,10,0.310,5,0.000,0,0.000,0,0.000,0,0,1,
94847916000,0.280,1,0.250,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94848167000,0.280,1,0.250,5,0.240,5,0.200,5,0.000,0,0.000,0,0.300,10,0.310,5,0.000,0,0.000,0,0.000,0,0,1,
94908167000,0.280,1,0.250,5,0.200,5,0.000,0,0.000,0,0.000,0,0.300,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94908791000,0.280,1,0.250,5,0.240,5,0.200,5,0.000,0,0.000,0,0.300,10,0.310,5,0.000,0,0.000,0,0.000,0,0,1,
94928167000,0.280,1,0.250,5,0.240,5,0.200,5,0.000,0,0.000,0,0.280,5,0.300,5,0.310,5,0.000,0,0.000,0,0,1,
94928291000,0.280,1,0.250,5,0.230,5,0.200,5,0.000,0,0.000,0,0.280,5,0.300,10,0.000,0,0.000,0,0.000,0,0,1,
94948416000,0.280,1,0.250,5,0.200,5,0.000,0,0.000,0,0.000,0,0.280,5,0.300,5,0.000,0,0.000,0,0.000,0,0,1,
94948541000,0.280,1,0.250,5,0.230,5,0.200,5,0.000,0,0.000,0,0.280,5,0.300,10,0.000,0,0.000,0,0.000,0,0,1,
95008542000,0.280,1,0.250,5,0.230,5,0.200,5,0.000,0,0.000,0,0.280,5,0.300,10,0.000,0,0.000,0,0.000,0,0,1,
95015791000,0.280,1,0.240,5,0.230,5,0.200,5,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.000,0,0.000,0,0,1,
95028666000,0.280,1,0.240,5,0.200,5,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.000,0,0.000,0,0.000,0,0,1,
95030041000,0.280,1,0.240,5,0.230,5,0.200,5,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.000,0,0.000,0,0,1,
95044541000,0.280,1,0.230,5,0.220,5,0.200,5,0.000,0,0.000,0,0.270,5,0.280,5,0.300,5,0.000,0,0.000,0,0,1,
95044791000,0.280,1,0.220,5,0.200,5,0.000,0,0.000,0,0.000,0,0.270,5,0.280,5,0.000,0,0.000,0,0.000,0,0,1,
95044916000,0.280,1,0.220,5,0.210,5,0.200,5,0.000,0,0.000,0,0.270,5,0.280,10,0.000,0,0.000,0,0.000,0,0,1,
95047792000,0.280,1,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.280,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95048166000,0.280,1,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95059916000,0.280,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95103666000,0.280,1,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95116292000,0.280,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95122416000,0.280,1,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95308418000,0.280,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95407291000,0.280,1,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100029916000,0.300,1,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1,2,100029808000
100029916000,0.300,1,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,4,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100034916000,0.300,1,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100051791000,0.300,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100058791000,0.300,1,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100715291000,0.300,1,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100854916000,0.300,1,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.340,5,0.000,0,0.000,0,0.000,0,0,2,
100914917000,0.300,1,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100916416000,0.300,1,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.340,5,0.000,0,0.000,0,0.000,0,0,2,
100936416000,0.300,1,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
