Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91319245000,0.000,0,615.000,35,610.000,9,525.000,1,476.000,1,0.200,200,645.000,30,650.000,14,805.000,1,0,0,0,0,0,0,
91319245000,0.000,0,620.000,20,615.000,35,610.000,9,525.000,1,476.000,1,645.000,30,650.000,34,805.000,1,0,0,0,0,0,0,
91319915000,0.000,0,620.000,20,615.000,15,610.000,9,525.000,1,476.000,1,645.000,10,650.000,34,805.000,1,0,0,0,0,0,0,
91319915000,0.000,0,620.000,40,615.000,15,610.000,9,525.000,1,476.000,1,645.000,30,650.000,34,805.000,1,0,0,0,0,0,0,
91321693000,0.000,0,620.000,40,615.000,15,610.000,9,525.000,1,476.000,1,645.000,30,650.000,29,805.000,1,0,0,0,0,0,0,
91321693000,0.000,0,620.000,40,615.000,10,610.000,9,525.000,1,476.000,1,645.000,30,650.000,29,805.000,1,0,0,0,0,0,0,
91321702000,0.000,0,620.000,45,615.000,10,610.000,9,525.000,1,476.000,1,645.000,30,650.000,29,805.000,1,0,0,0,0,0,0,
91322117000,0.000,0,620.000,25,615.000,10,610.000,9,525.000,1,476.000,1,645.000,10,650.000,29,805.000,1,0,0,0,0,0,0,
91322117000,0.000,0,620.000,45,615.000,10,610.000,9,525.000,1,476.000,1,645.000,10,650.000,49,805.000,1,0,0,0,0,0,0,
91322138000,0.000,0,620.000,45,610.000,9,525.000,1,476.000,1,0.200,200,650.000,49,805.000,1,0,0,0,0,0,0,0,0,
91322169000,0.000,0,620.000,55,610.000,9,525.000,1,476.000,1,0.200,200,650.000,59,805.000,1,0,0,0,0,0,0,0,0,
91322198000,0.000,0,620.000,55,610.000,9,525.000,1,476.000,1,0.200,200,650.000,59,655.000,5,805.000,1,0,0,0,0,0,0,
91323118000,0.000,0,620.000,35,610.000,9,525.000,1,476.000,1,0.200,200,650.000,39,655.000,5,805.000,1,0,0,0,0,0,0,
91323118000,0.000,0,620.000,55,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,39,655.000,5,805.000,1,0,0,0,0,
91323515000,0.000,0,620.000,55,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,39,805.000,1,0,0,0,0,0,0,
91323515000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,39,805.000,1,0,0,0,0,0,0,
91323523000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,39,805.000,1,0,0,0,0,0,0,
91323523000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,44,805.000,1,0,0,0,0,0,0,
91323779000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,39,805.000,1,0,0,0,0,0,0,
91323779000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,39,805.000,1,0,0,0,0,0,0,
91323788000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,25,650.000,39,805.000,1,0,0,0,0,0,0,
91323933000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,25,650.000,39,805.000,1,0,0,0,0,0,0,
91323933000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,39,805.000,1,0,0,0,0,0,0,
91323943000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,44,805.000,1,0,0,0,0,0,0,
91325350000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,44,805.000,1,0,0,0,0,0,0,
91325350000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,39,805.000,1,0,0,0,0,0,0,
91325359000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,25,650.000,39,805.000,1,0,0,0,0,0,0,
91325621000,0.000,0,620.000,30,610.000,9,525.000,1,476.000,1,0.200,200,645.000,25,650.000,19,805.000,1,0,0,0,0,0,0,
91325621000,0.000,0,620.000,30,615.000,20,610.000,9,525.000,1,476.000,1,645.000,45,650.000,19,805.000,1,0,0,0,0,0,0,
91332700000,0.000,0,620.000,30,615.000,25,610.000,9,525.000,1,476.000,1,645.000,45,650.000,19,805.000,1,0,0,0,0,0,0,
91332700000,0.000,0,620.000,30,615.000,25,610.000,9,525.000,1,476.000,1,645.000,40,650.000,19,805.000,1,0,0,0,0,0,0,
91332710000,0.000,0,620.000,30,615.000,25,610.000,9,525.000,1,476.000,1,645.000,40,650.000,24,805.000,1,0,0,0,0,0,0,
91332743000,0.000,0,620.000,30,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,24,805.000,1,0,0,0,0,0,0,
91332743000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,44,805.000,1,0,0,0,0,0,0,
91333354000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,44,805.000,1,0,0,0,0,0,0,
91333354000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,39,805.000,1,0,0,0,0,0,0,
91333364000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,25,650.000,39,805.000,1,0,0,0,0,0,0,
91335056000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,25,650.000,39,805.000,1,0,0,0,0,0,0,
91335056000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,39,805.000,1,0,0,0,0,0,0,
91335066000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,44,805.000,1,0,0,0,0,0,0,
91335631000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,44,805.000,1,0,0,0,0,0,0,
91335631000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,39,805.000,1,0,0,0,0,0,0,
91335638000,0.000,0,620.000,55,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,39,805.000,1,0,0,0,0,0,0,
91335753000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,39,805.000,1,0,0,0,0,0,0,
91335753000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,44,805.000,1,0,0,0,0,0,0,
91335764000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,44,805.000,1,0,0,0,0,0,0,
91340585000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,39,805.000,1,0,0,0,0,0,0,
91340585000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,39,805.000,1,0,0,0,0,0,0,
91340596000,0.000,0,620.000,55,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,39,805.000,1,0,0,0,0,0,0,
91340702000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,39,805.000,1,0,0,0,0,0,0,
91340702000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,44,805.000,1,0,0,0,0,0,0,
91340713000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,44,805.000,1,0,0,0,0,0,0,
91343557000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,44,805.000,1,0,0,0,0,0,0,
91343557000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,39,805.000,1,0,0,0,0,0,0,
91343567000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,25,650.000,39,805.000,1,0,0,0,0,0,0,
91345411000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,25,650.000,39,805.000,1,0,0,0,0,0,0,
91345411000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,39,805.000,1,0,0,0,0,0,0,
91345422000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,44,805.000,1,0,0,0,0,0,0,
91348987000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,44,805.000,1,0,0,0,0,0,0,
91348987000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,39,805.000,1,0,0,0,0,0,0,
91348997000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,25,650.000,39,805.000,1,0,0,0,0,0,0,
91349345000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,25,650.000,39,805.000,1,0,0,0,0,0,0,
91349345000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,39,805.000,1,0,0,0,0,0,0,
91349355000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,44,805.000,1,0,0,0,0,0,0,
91350945000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,39,805.000,1,0,0,0,0,0,0,
91350945000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,39,805.000,1,0,0,0,0,0,0,
91350955000,0.000,0,620.000,55,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,39,805.000,1,0,0,0,0,0,0,
91351063000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,39,805.000,1,0,0,0,0,0,0,
91351063000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,30,805.000,1,0,0,0,0,0,0,
91351123000,0.000,0,620.000,30,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,10,805.000,1,0,0,0,0,0,0,
91351123000,0.000,0,625.000,20,620.000,30,610.000,9,525.000,1,476.000,1,645.000,20,650.000,10,655.000,20,805.000,1,0,0,0,0,
91351915000,0.000,0,625.000,20,620.000,35,610.000,9,525.000,1,476.000,1,645.000,20,650.000,10,655.000,20,805.000,1,0,0,0,0,
91352101000,0.000,0,625.000,20,620.000,15,610.000,9,525.000,1,476.000,1,650.000,10,655.000,20,805.000,1,0,0,0,0,0,0,
91352101000,0.000,0,625.000,20,620.000,35,610.000,9,525.000,1,476.000,1,650.000,30,655.000,20,805.000,1,0,0,0,0,0,0,
91352147000,0.000,0,625.000,20,620.000,30,610.000,9,525.000,1,476.000,1,650.000,30,655.000,20,805.000,1,0,0,0,0,0,0,
91352147000,0.000,0,625.000,20,620.000,30,610.000,9,525.000,1,476.000,1,650.000,35,655.000,20,805.000,1,0,0,0,0,0,0,
91352155000,0.000,0,625.000,20,620.000,30,610.000,9,525.000,1,476.000,1,650.000,35,655.000,29,805.000,1,0,0,0,0,0,0,
91353102000,0.000,0,625.000,20,620.000,10,610.000,9,525.000,1,476.000,1,650.000,15,655.000,29,805.000,1,0,0,0,0,0,0,
91353102000,0.000,0,625.000,40,620.000,10,610.000,9,525.000,1,476.000,1,650.000,35,655.000,29,805.000,1,0,0,0,0,0,0,
91356621000,0.000,0,625.000,20,620.000,10,610.000,9,525.000,1,476.000,1,650.000,35,655.000,9,805.000,1,0,0,0,0,0,0,
91356621000,0.000,0,625.000,20,620.000,30,610.000,9,525.000,1,476.000,1,650.000,55,655.000,9,805.000,1,0,0,0,0,0,0,
91356931000,0.000,0,620.000,30,610.000,9,525.000,1,476.000,1,0.200,200,650.000,35,655.000,9,805.000,1,0,0,0,0,0,0,
91356931000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,35,655.000,9,805.000,1,0,0,0,0,
91357000000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,35,655.000,9,805.000,1,0,0,0,0,
91357640000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,30,655.000,9,805.000,1,0,0,0,0,
91357640000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,30,655.000,9,805.000,1,0,0,0,0,
91357650000,0.000,0,620.000,55,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,30,655.000,9,805.000,1,0,0,0,0,
91358870000,0.000,0,620.000,35,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,10,655.000,9,805.000,1,0,0,0,0,
91358870000,0.000,0,625.000,20,620.000,35,610.000,9,525.000,1,476.000,1,645.000,20,650.000,10,655.000,29,805.000,1,0,0,0,0,
91359739000,0.000,0,625.000,20,620.000,15,610.000,9,525.000,1,476.000,1,650.000,10,655.000,29,805.000,1,0,0,0,0,0,0,
91359739000,0.000,0,625.000,40,620.000,15,610.000,9,525.000,1,476.000,1,650.000,30,655.000,29,805.000,1,0,0,0,0,0,0,
91359759000,0.000,0,625.000,40,620.000,10,610.000,9,525.000,1,476.000,1,650.000,30,655.000,29,805.000,1,0,0,0,0,0,0,
91359759000,0.000,0,625.000,40,620.000,10,610.000,9,525.000,1,476.000,1,650.000,35,655.000,29,805.000,1,0,0,0,0,0,0,
91403167000,0.000,0,625.000,40,620.000,10,610.000,9,525.000,1,476.000,1,650.000,30,655.000,29,805.000,1,0,0,0,0,0,0,
91403285000,0.000,0,625.000,40,620.000,10,610.000,9,525.000,1,476.000,1,650.000,30,655.000,34,805.000,1,0,0,0,0,0,0,
91403409000,0.000,0,625.000,40,620.000,10,610.000,9,525.000,1,476.000,1,650.000,30,655.000,29,805.000,1,0,0,0,0,0,0,
91403420000,0.000,0,625.000,40,620.000,10,610.000,9,525.000,1,476.000,1,650.000,35,655.000,29,805.000,1,0,0,0,0,0,0,
91403890000,0.000,0,625.000,20,620.000,10,610.000,9,525.000,1,476.000,1,650.000,15,655.000,29,805.000,1,0,0,0,0,0,0,
91403890000,0.000,0,625.000,20,620.000,30,610.000,9,525.000,1,476.000,1,645.000,20,650.000,15,655.000,29,805.000,1,0,0,0,0,
91404003000,0.000,0,625.000,20,620.000,40,610.000,9,525.000,1,476.000,1,645.000,20,650.000,25,655.000,29,805.000,1,0,0,0,0,
91404244000,0.000,0,620.000,40,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,25,655.000,9,805.000,1,0,0,0,0,
91404244000,0.000,0,620.000,60,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,45,655.000,9,805.000,1,0,0,0,0,
91404398000,0.000,0,620.000,60,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,45,655.000,9,805.000,1,0,0,0,0,
91404810000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,35,655.000,9,805.000,1,0,0,0,0,
91407131000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,35,655.000,9,805.000,1,0,0,0,0,
91407131000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,30,655.000,9,805.000,1,0,0,0,0,
91407141000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,25,650.000,30,655.000,9,805.000,1,0,0,0,0,
91407627000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,25,650.000,30,655.000,9,805.000,1,0,0,0,0,
91407627000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,30,655.000,9,805.000,1,0,0,0,0,
91407637000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,35,655.000,9,805.000,1,0,0,0,0,
91409235000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,35,655.000,9,805.000,1,0,0,0,0,
91409235000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,30,655.000,9,805.000,1,0,0,0,0,
91409246000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,25,650.000,30,655.000,9,805.000,1,0,0,0,0,
91409632000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,25,650.000,30,655.000,9,805.000,1,0,0,0,0,
91409632000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,30,655.000,9,805.000,1,0,0,0,0,
91409639000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,35,655.000,9,805.000,1,0,0,0,0,
91412478000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,35,655.000,9,805.000,1,0,0,0,0,
91412478000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,30,655.000,9,805.000,1,0,0,0,0,
91412488000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,25,650.000,30,655.000,9,805.000,1,0,0,0,0,
91413040000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,25,650.000,30,655.000,9,805.000,1,0,0,0,0,
91413040000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,30,655.000,9,805.000,1,0,0,0,0,
91413050000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,35,655.000,9,805.000,1,0,0,0,0,
91414713000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,30,655.000,9,805.000,1,0,0,0,0,
91414713000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,30,655.000,9,805.000,1,0,0,0,0,
91414722000,0.000,0,620.000,55,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,30,655.000,9,805.000,1,0,0,0,0,
91415365000,0.000,0,620.000,55,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,35,655.000,9,805.000,1,0,0,0,0,
91415365000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,35,655.000,9,805.000,1,0,0,0,0,
91415376000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,35,655.000,9,805.000,1,0,0,0,0,
91415605000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,30,655.000,9,805.000,1,0,0,0,0,
91415605000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,30,655.000,9,805.000,1,0,0,0,0,
91415612000,0.000,0,620.000,55,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,30,655.000,9,805.000,1,0,0,0,0,
91415729000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,30,655.000,9,805.000,1,0,0,0,0,
91415729000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,35,655.000,9,805.000,1,0,0,0,0,
91415739000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,35,655.000,9,805.000,1,0,0,0,0,
91418404000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,35,655.000,9,805.000,1,0,0,0,0,
91418404000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,30,655.000,9,805.000,1,0,0,0,0,
91418414000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,25,650.000,30,655.000,9,805.000,1,0,0,0,0,
91419270000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,25,650.000,30,655.000,9,805.000,1,0,0,0,0,
91419270000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,30,655.000,9,805.000,1,0,0,0,0,
91419271000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,30,655.000,9,805.000,1,0,0,0,0,
91419341000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,30,655.000,9,805.000,1,0,0,0,0,
91419341000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,35,655.000,9,805.000,1,0,0,0,0,
91419461000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,35,655.000,9,805.000,1,0,0,0,0,
91419461000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,30,655.000,9,805.000,1,0,0,0,0,
91419471000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,25,650.000,30,655.000,9,805.000,1,0,0,0,0,
91419996000,0.000,0,620.000,30,610.000,9,525.000,1,476.000,1,0.200,200,645.000,25,650.000,10,655.000,9,805.000,1,0,0,0,0,
91419996000,0.000,0,620.000,30,615.000,20,610.000,9,525.000,1,476.000,1,645.000,45,650.000,10,655.000,9,805.000,1,0,0,0,0,
91421292000,0.000,0,620.000,30,615.000,25,610.000,9,525.000,1,476.000,1,645.000,45,650.000,10,655.000,9,805.000,1,0,0,0,0,
91421292000,0.000,0,620.000,30,615.000,25,610.000,9,525.000,1,476.000,1,645.000,40,650.000,10,655.000,9,805.000,1,0,0,0,0,
91421303000,0.000,0,620.000,30,615.000,25,610.000,9,525.000,1,476.000,1,645.000,40,650.000,15,655.000,9,805.000,1,0,0,0,0,
91421745000,0.000,0,620.000,30,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,15,655.000,9,805.000,1,0,0,0,0,
91421745000,0.000,0,620.000,50,615.000,5,610.000,9,525.000,1,476.000,1,645.000,20,650.000,35,655.000,9,805.000,1,0,0,0,0,
91422050000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,35,655.000,9,805.000,1,0,0,0,0,
91422050000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,20,650.000,30,655.000,9,805.000,1,0,0,0,0,
91422060000,0.000,0,620.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,25,650.000,30,655.000,9,805.000,1,0,0,0,0,
91423617000,0.000,0,620.000,30,610.000,9,525.000,1,476.000,1,0.200,200,645.000,25,650.000,10,655.000,9,805.000,1,0,0,0,0,
91423617000,0.000,0,620.000,30,615.000,20,610.000,9,525.000,1,476.000,1,645.000,45,650.000,10,655.000,9,805.000,1,0,0,0,0,
91427911000,0.000,0,620.000,10,615.000,20,610.000,9,525.000,1,476.000,1,645.000,25,650.000,10,655.000,9,805.000,1,0,0,0,0,
91427911000,0.000,0,620.000,10,615.000,40,610.000,9,525.000,1,476.000,1,645.000,45,650.000,10,655.000,9,805.000,1,0,0,0,0,
91427923000,0.000,0,615.000,40,610.000,9,525.000,1,476.000,1,0.200,200,645.000,45,655.000,9,805.000,1,0,0,0,0,0,0,
91428004000,0.000,0,615.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,55,655.000,9,805.000,1,0,0,0,0,0,0,
91428028000,0.000,0,615.000,50,610.000,14,525.000,1,476.000,1,0.200,200,645.000,55,655.000,9,805.000,1,0,0,0,0,0,0,
91428200000,0.000,0,615.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,55,655.000,9,805.000,1,0,0,0,0,0,0,
91428200000,0.000,0,615.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,50,655.000,9,805.000,1,0,0,0,0,0,0,
91428212000,0.000,0,615.000,50,610.000,9,525.000,1,476.000,1,0.200,200,640.000,5,645.000,50,655.000,9,805.000,1,0,0,0,0,
91428450000,0.000,0,615.000,50,610.000,14,525.000,1,476.000,1,0.200,200,640.000,5,645.000,50,655.000,9,805.000,1,0,0,0,0,
91428450000,0.000,0,615.000,50,610.000,14,525.000,1,476.000,1,0.200,200,645.000,50,655.000,9,805.000,1,0,0,0,0,0,0,
91428461000,0.000,0,615.000,50,610.000,14,525.000,1,476.000,1,0.200,200,645.000,55,655.000,9,805.000,1,0,0,0,0,0,0,
91428944000,0.000,0,615.000,50,610.000,14,525.000,1,476.000,1,0.200,200,645.000,55,805.000,1,0,0,0,0,0,0,0,0,
91428956000,0.000,0,615.000,50,610.000,14,525.000,1,476.000,1,0.200,200,645.000,55,650.000,9,805.000,1,0,0,0,0,0,0,
91429176000,0.000,0,615.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,55,650.000,9,805.000,1,0,0,0,0,0,0,
91429176000,0.000,0,615.000,50,610.000,9,525.000,1,476.000,1,0.200,200,645.000,50,650.000,9,805.000,1,0,0,0,0,0,0,
91429187000,0.000,0,615.000,50,610.000,9,525.000,1,476.000,1,0.200,200,640.000,5,645.000,50,650.000,9,805.000,1,0,0,0,0,
91430107000,0.000,0,615.000,30,610.000,9,525.000,1,476.000,1,0.200,200,640.000,5,645.000,30,650.000,9,805.000,1,0,0,0,0,
91430107000,0.000,0,615.000,50,610.000,9,525.000,1,476.000,1,0.200,200,640.000,25,645.000,30,650.000,9,805.000,1,0,0,0,0,
91433168000,0.000,0,615.000,30,610.000,9,525.000,1,476.000,1,0.200,200,640.000,5,645.000,30,650.000,9,805.000,1,0,0,0,0,
91433168000,0.000,0,615.000,30,610.000,29,525.000,1,476.000,1,0.200,200,640.000,25,645.000,30,650.000,9,805.000,1,0,0,0,0,
91434548000,0.000,0,615.000,30,610.000,34,525.000,1,476.000,1,0.200,200,640.000,25,645.000,30,650.000,9,805.000,1,0,0,0,0,
91434548000,0.000,0,615.000,30,610.000,34,525.000,1,476.000,1,0.200,200,640.000,20,645.000,30,650.000,9,805.000,1,0,0,0,0,
91434558000,0.000,0,615.000,30,610.000,34,525.000,1,476.000,1,0.200,200,640.000,20,645.000,35,650.000,9,805.000,1,0,0,0,0,
91434797000,0.000,0,615.000,30,610.000,29,525.000,1,476.000,1,0.200,200,640.000,20,645.000,35,650.000,9,805.000,1,0,0,0,0,
91434797000,0.000,0,615.000,30,610.000,29,525.000,1,476.000,1,0.200,200,640.000,20,645.000,30,650.000,9,805.000,1,0,0,0,0,
91434807000,0.000,0,615.000,30,610.000,29,525.000,1,476.000,1,0.200,200,640.000,25,645.000,30,650.000,9,805.000,1,0,0,0,0,
91435072000,0.000,0,615.000,30,610.000,9,525.000,1,476.000,1,0.200,200,640.000,5,645.000,30,650.000,9,805.000,1,0,0,0,0,
91435072000,0.000,0,615.000,50,610.000,9,525.000,1,476.000,1,0.200,200,640.000,25,645.000,30,650.000,9,805.000,1,0,0,0,0,
91435290000,0.000,0,615.000,50,610.000,14,525.000,1,476.000,1,0.200,200,640.000,25,645.000,30,650.000,9,805.000,1,0,0,0,0,
91435290000,0.000,0,615.000,50,610.000,14,525.000,1,476.000,1,0.200,200,640.000,20,645.000,30,650.000,9,805.000,1,0,0,0,0,
91435301000,0.000,0,615.000,50,610.000,14,525.000,1,476.000,1,0.200,200,640.000,20,645.000,35,650.000,9,805.000,1,0,0,0,0,
91435786000,0.000,0,615.000,50,610.000,9,525.000,1,476.000,1,0.200,200,640.000,20,645.000,35,650.000,9,805.000,1,0,0,0,0,
