Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83720111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83725111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83725000000
83725111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83730111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83730000000
83730111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83735111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83735000000
83735111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83740111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83740000000
83740111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83745111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83745000000
83745111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83750111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83750000000
83750111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83755111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83755000000
83755111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83800111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83800000000
83800111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83805111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83805000000
83805111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83810111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83810000000
83810111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83815111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83815000000
83815111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83820111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83820000000
83820111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83825111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83825000000
83825111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83830135000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83830000000
83830135000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83835111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83835000000
83835111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83840111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83840000000
83840111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83845111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83845000000
83845111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83850111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83850000000
83850111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83855111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83855000000
83855111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83900111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83900000000
83900111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83905111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83905000000
83905111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83910111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83910000000
83910111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83915111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83915000000
83915111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83920111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83920000000
83920111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83925111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83925000000
83925111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83930111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83930000000
83930111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83935111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83935000000
83935111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83940111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83940000000
83940111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83945111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83945000000
83945111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83950111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83950000000
83950111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
83955111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,83955000000
83955111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
84000111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,84000000000
84000111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
84005111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,84005000000
84005111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
84010111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,84010000000
84010111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
84015111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,84015000000
84015111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
84020111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,84020000000
84020111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
84025111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,84025000000
84025111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
84030111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,84030000000
84030111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
84035111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,84035000000
84035111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
84040111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,84040000000
84040111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
84045111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,84045000000
84045111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
84050111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,84050000000
84050111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
84055111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,84055000000
84055111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
84100111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,84100000000
84100111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
84105111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,84105000000
84105111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
84110111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,84110000000
84110111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,0,0,
84115111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,3,0.000,0,0.000,0,1,0,84115000000
84115111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84120111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84120000000
84120111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84125111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84125000000
84125111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84130111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84130000000
84130111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84135111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84135000000
84135111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84140111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84140000000
84140111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84145111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84145000000
84145111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84150111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84150000000
84150111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84155111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84155000000
84155111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84200111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84200000000
84200111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84205111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84205000000
84205111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84210111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84210000000
84210111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84215111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84215000000
84215111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84220111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84220000000
84220111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84225111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84225000000
84225111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84230111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84230000000
84230111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84235111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84235000000
84235111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84240111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84240000000
84240111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84245111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84245000000
84245111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84250111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84250000000
84250111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84255111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84255000000
84255111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84300111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84300000000
84300111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84305111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84305000000
84305111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84310111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84310000000
84310111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84315111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84315000000
84315111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84320111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84320000000
84320111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84325111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84325000000
84325111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84330111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84330000000
84330111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84335111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84335000000
84335111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84340111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84340000000
84340111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84345111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84345000000
84345111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84350111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84350000000
84350111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84355111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84355000000
84355111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84400111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84400000000
84400111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84405111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84405000000
84405111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84410111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84410000000
84410111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84415111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84415000000
84415111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84420111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84420000000
84420111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84425111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84425000000
84425111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84430111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84430000000
84430111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84435111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84435000000
84435111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
84440111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,1,0,84440000000
84440111000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,9.000,1,10.000,1,99.000,3,0.000,0,0,0,
