Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103145700000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103145803000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103205900000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103205911000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103226000000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103226144000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103246200000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103246238000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103306300000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103306630000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103326700000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103326722000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103346800000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103346850000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103406900000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103406927000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103427000000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103427035000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103447100000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103447114000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103507200000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103507455000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103527500000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103527566000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103547600000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103547662000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103607700000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103607753000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103627800000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103627873000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103647900000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103647924000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103708000000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103708033000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103728100000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103728212000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103748300000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103748378000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103808400000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103808427000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103828500000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103828521000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103848600000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103848613000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103908700000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103909394000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103929400000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103929505000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103949600000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103949615000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104009700000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104009801000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104029900000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104030677000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104050700000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104050770000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104110800000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104110863000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104130900000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104130974000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104146873000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104151000000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104151036000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104211100000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104211177000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104231200000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104231270000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104251300000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104251380000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104311400000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104311506000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104331600000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104331644000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104351700000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104351769000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104411800000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104411878000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104431900000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104432003000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104452100000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104452176000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104512200000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104512287000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104532300000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104532332000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104552400000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104552442000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104612500000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104613596000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104633600000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104633702000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104653800000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104653831000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104713900000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104714001000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104734100000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104734142000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104754200000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104754221000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104814300000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104814471000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104834500000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104834581000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104854600000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104854674000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104914700000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104914768000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104934800000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104934861000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
104954900000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
104954950000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
105015000000,0,0,0.020,6,0.010,10,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
105015096000,0,0,0.020,6,0.010,15,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
105016623000,0,0,0.020,6,0.010,21,0,0,0,0,0,0,0.060,17,0.070,5,0.080,5,0,0,0,0,0,0,
105035100000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,17,0.070,5,0,0,0,0,0,0,0,0,
105035205000,0,0,0.020,6,0.010,21,0,0,0,0,0,0,0.060,17,0.070,5,0.080,5,0,0,0,0,0,0,
105055300000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,17,0.070,5,0,0,0,0,0,0,0,0,
105055440000,0,0,0.020,6,0.010,21,0,0,0,0,0,0,0.060,17,0.070,5,0.080,5,0,0,0,0,0,0,
105114872000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105115500000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105115768000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105135800000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105135846000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105155900000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105156001000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105216100000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105216170000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105236200000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105236252000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105256300000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105257376000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105317400000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105317455000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105337500000,0,0,0.020,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105337561000,0,0,0.020,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
