Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95332792000,0,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95332916000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
95352916000,0,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95353166000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
95355668000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.250,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
95407792000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
95413166000,0,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95413542000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
95433541000,0,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95433916000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
95453917000,0,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95454041000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
95508792000,0,0,0.180,5,0.150,5,0.000,0,0.000,0,0.000,0,0.250,5,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
95509417000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.250,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
95521416000,0,0,0.190,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
95522292000,0,0,0.190,5,0.170,5,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
95542291000,0,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95542541000,0,0,0.190,5,0.170,5,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
95602542000,0,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95603417000,0,0,0.190,5,0.170,5,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
95623416000,0,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95623666000,0,0,0.190,5,0.170,5,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
95629666000,0,0,0.180,5,0.170,5,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
95629917000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
95649916000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95650041000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
95702793000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.270,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
95703043000,0,0,0.180,5,0.170,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
95719292000,0,0,0.190,5,0.170,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
95721917000,0,0,0.180,5,0.170,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
95723167000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95723292000,0,0,0.180,5,0.170,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
95723417000,0,0,0.190,5,0.170,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
95724917000,0,0,0.180,5,0.170,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
95743417000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95743542000,0,0,0.180,5,0.170,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
95803166000,0,0,0.190,5,0.170,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
95803291000,0,0,0.180,5,0.170,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
95803541000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95804292000,0,0,0.180,5,0.170,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
95824291000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95824416000,0,0,0.180,5,0.170,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
95844416000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95844916000,0,0,0.180,5,0.170,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
95904917000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95905041000,0,0,0.180,5,0.170,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
95925167000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95926167000,0,0,0.180,5,0.170,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
95941292000,0,0,0.170,10,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
95941416000,0,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95941541000,0,0,0.170,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
95944042000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100001167000,0,0,0.170,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100001667000,0,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100001918000,0,0,0.170,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100006791000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100021916000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100022292000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100036542000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.270,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100037167000,0,0,0.180,5,0.170,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
100056167000,0,0,0.180,5,0.170,5,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
100056666000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100057667000,0,0,0.170,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100059292000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100116791000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100117542000,0,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100117792000,0,0,0.170,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100118666000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100133916000,0,0,0.170,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100135916000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100137917000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100138167000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100147542000,0,0,0.170,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100149541000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100158166000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100158416000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100200167000,0,0,0.170,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100206167000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100218416000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100220042000,0,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100220166000,0,0,0.170,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100222043000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100228041000,0,0,0.170,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100230041000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100232166000,0,0,0.170,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100234166000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100234416000,0,0,0.170,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100238041000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100240168000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100240416000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100240792000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.270,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100241292000,0,0,0.180,5,0.170,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
100301417000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100302667000,0,0,0.180,5,0.170,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
100322791000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100324917000,0,0,0.180,5,0.170,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
100344916000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100345041000,0,0,0.180,5,0.170,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
100405042000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100405293000,0,0,0.180,5,0.170,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
100425292000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100425541000,0,0,0.180,5,0.170,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
100445166000,0,0,0.180,5,0.170,5,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
100445542000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100445792000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100505917000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100506043000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100526041000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100526541000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100546541000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100546666000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100606666000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100626791000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100626916000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100646917000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100647166000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100707291000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100707916000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100718542000,0,0,0.170,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100721417000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100727916000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100728667000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100748791000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100749166000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100809291000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100829416000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100830416000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100848041000,0,0,0.170,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
100850416000,0,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100851041000,0,0,0.170,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
