Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85700379000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
85700380000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
85700386000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2110.000,5,2170.000,1,0,0,0,0,0,0,
85700552000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
85700552000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
85700563000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
85959185000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
85959304000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90000709000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90001193000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90001325000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90001462000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90001576000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90001949000,0,0,1850.000,5,1840.000,6,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90002083000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90002094000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90002621000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90002996000,0,0,1850.000,5,1840.000,6,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90003244000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90003256000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90051802000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90051803000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90052291000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2090.000,5,2100.000,5,2170.000,1,0,0,0,0,0,0,
90052291000,0,0,1850.000,5,1840.000,6,0,0,0,0,0,0,2090.000,5,2100.000,5,2170.000,1,0,0,0,0,0,0,
90052414000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2090.000,5,2100.000,5,2170.000,1,0,0,0,0,0,0,
90052414000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90052426000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90052426000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90152989000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90152991000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90152995000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90152995000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90153131000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90153131000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90153143000,0,0,1850.000,5,1840.000,6,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90153143000,0,0,1850.000,5,1840.000,6,0,0,0,0,0,0,2100.000,5,2130.000,5,2170.000,1,0,0,0,0,0,0,
90153224000,0,0,1850.000,5,1840.000,6,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90153224000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90153235000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90153235000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90155212000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90155215000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90155217000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2110.000,5,2170.000,1,0,0,0,0,0,0,
90155217000,0,0,1850.000,5,1840.000,6,0,0,0,0,0,0,2100.000,5,2110.000,5,2170.000,1,0,0,0,0,0,0,
90155233000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2110.000,5,2170.000,1,0,0,0,0,0,0,
90155233000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90155334000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90155334000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90157670000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90157672000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90157750000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90157750000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90200016000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90200126000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90224927000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90224927000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90225052000,0,0,1850.000,5,1840.000,6,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90225052000,0,0,1850.000,5,1840.000,6,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90225175000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90225185000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90505601000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90505611000,0,0,1850.000,5,1840.000,6,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90505841000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90505853000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90508382000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90508592000,0,0,1850.000,5,1840.000,6,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90508711000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90508953000,0,0,1850.000,5,1840.000,6,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90509241000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90509252000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90515682000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90515682000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90515753000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90515863000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90517372000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90517986000,0,0,1850.000,5,1840.000,6,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90518044000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90518055000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90521267000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90521267000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90521275000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2090.000,5,2100.000,5,2170.000,1,0,0,0,0,0,0,
90521275000,0,0,1850.000,5,1840.000,6,0,0,0,0,0,0,2090.000,5,2100.000,5,2170.000,1,0,0,0,0,0,0,
90521432000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2090.000,5,2100.000,5,2170.000,1,0,0,0,0,0,0,
90521432000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90521442000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90521442000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90642556000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90642676000,0,0,1850.000,5,1840.000,6,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90642923000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90642934000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90701286000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90701404000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90701415000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2090.000,5,2100.000,5,2170.000,1,0,0,0,0,0,0,
90701526000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2090.000,5,2100.000,5,2170.000,1,0,0,0,0,0,0,
90701643000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2090.000,5,2100.000,5,2170.000,1,0,0,0,0,0,0,
90701768000,0,0,1850.000,5,1840.000,6,0,0,0,0,0,0,2090.000,5,2100.000,5,2170.000,1,0,0,0,0,0,0,
90701768000,0,0,1850.000,5,1840.000,6,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90701779000,0,0,1850.000,5,1840.000,6,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90701893000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90701904000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90702385000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90702396000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2090.000,5,2100.000,5,2170.000,1,0,0,0,0,0,0,
90702506000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90702517000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90702872000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90702883000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2090.000,5,2100.000,5,2170.000,1,0,0,0,0,0,0,
90702995000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90703001000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90703120000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90703130000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2090.000,5,2100.000,5,2170.000,1,0,0,0,0,0,0,
90703614000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90703624000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90809963000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90809963000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90810103000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2110.000,5,2170.000,1,0,0,0,0,0,0,
90810215000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90810226000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90810340000,0,0,1850.000,5,1840.000,6,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90810510000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90810522000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90853760000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
90853760000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90853884000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
90853884000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
91057471000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
91057471000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
91059037000,0,0,1860.000,5,1850.000,5,1840.000,1,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
91059037000,0,0,1860.000,5,1850.000,5,1840.000,1,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
91059159000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
91059170000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
91125010000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
91125132000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2110.000,5,2170.000,1,0,0,0,0,0,0,
91125375000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
91125613000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2110.000,5,2170.000,1,0,0,0,0,0,0,
91125792000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
91125806000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
91138651000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
91138652000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
91138680000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
91138838000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2110.000,5,2170.000,1,0,0,0,0,0,0,
91138956000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
91139263000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
91215189000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
91215191000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
91215315000,0,0,1860.000,5,1850.000,5,1840.000,1,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
91215315000,0,0,1860.000,5,1850.000,5,1840.000,1,0,0,0,0,2100.000,5,2110.000,5,2170.000,1,0,0,0,0,0,0,
91215431000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2110.000,5,2170.000,1,0,0,0,0,0,0,
91215441000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2110.000,5,2170.000,1,0,0,0,0,0,0,
91215556000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
91215567000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
91351063000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
91351066000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
91351180000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
91351555000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
91403167000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
91403285000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2110.000,5,2170.000,1,0,0,0,0,0,0,
91403409000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
91403420000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
91645852000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
91645857000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
91646742000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
91646822000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
92419964000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
92419969000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
92420214000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,5,2170.000,1,0,0,0,0,0,0,0,0,
92420214000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
92633876000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
92633883000,0,0,1850.000,5,1840.000,6,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
92634036000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
92634047000,0,0,1850.000,10,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
92746654000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2100.000,10,2170.000,1,0,0,0,0,0,0,0,0,
