Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100013792000,0,0,0.640,5,0.630,6,0.590,5,0.000,0,0.000,0,0.720,5,0.730,6,0.800,5,0.000,0,0.000,0,0,0,
100013917000,0,0,0.640,5,0.630,11,0.560,5,0.000,0,0.000,0,0.720,5,0.730,11,0.800,5,0.000,0,0.000,0,0,0,
100024167000,0,0,0.640,5,0.630,5,0.620,6,0.560,5,0.000,0,0.720,11,0.730,5,0.800,5,0.000,0,0.000,0,0,0,
100024292000,0,0,0.640,5,0.630,5,0.620,6,0.560,5,0.000,0,0.720,11,0.730,5,0.770,5,0.000,0,0.000,0,0,0,
100024542000,0,0,0.630,5,0.620,6,0.560,5,0.000,0,0.000,0,0.720,6,0.730,5,0.770,5,0.000,0,0.000,0,0,0,
100024916000,0,0,0.620,6,0.560,5,0.000,0,0.000,0,0.000,0,0.720,6,0.770,5,0.000,0,0.000,0,0.000,0,0,0,
100045417000,0,0,0.620,6,0.610,5,0.560,5,0.000,0,0.000,0,0.710,5,0.720,6,0.770,5,0.000,0,0.000,0,0,0,
100045792000,0,0,0.620,11,0.610,5,0.560,5,0.000,0,0.000,0,0.680,5,0.710,5,0.720,6,0.770,5,0.000,0,0,0,
100046042000,0,0,0.620,11,0.610,5,0.600,5,0.560,5,0.000,0,0.680,5,0.700,5,0.710,5,0.720,6,0.770,5,0,0,
100106167000,0,0,0.620,11,0.610,5,0.560,5,0.000,0,0.000,0,0.680,5,0.710,5,0.720,6,0.770,5,0.000,0,0,0,
100106541000,0,0,0.620,11,0.610,5,0.600,5,0.560,5,0.000,0,0.680,5,0.700,5,0.710,5,0.720,6,0.770,5,0,0,
100126541000,0,0,0.620,11,0.610,5,0.560,5,0.000,0,0.000,0,0.680,5,0.710,5,0.720,6,0.770,5,0.000,0,0,0,
100128166000,0,0,0.620,11,0.610,5,0.600,5,0.560,5,0.000,0,0.680,5,0.700,5,0.710,5,0.720,6,0.770,5,0,0,
100148166000,0,0,0.620,11,0.610,5,0.560,5,0.000,0,0.000,0,0.680,5,0.710,5,0.720,6,0.770,5,0.000,0,0,0,
100149167000,0,0,0.620,11,0.610,5,0.600,5,0.560,5,0.000,0,0.680,5,0.700,5,0.710,5,0.720,6,0.770,5,0,0,
100209167000,0,0,0.620,11,0.610,5,0.600,5,0.560,5,0.000,0,0.680,5,0.700,5,0.710,5,0.720,6,0.770,5,0,0,
100229292000,0,0,0.620,11,0.610,5,0.600,5,0.560,5,0.000,0,0.680,5,0.700,5,0.710,5,0.720,6,0.770,5,0,0,
100249417000,0,0,0.620,11,0.610,5,0.600,5,0.560,5,0.000,0,0.680,5,0.700,5,0.710,5,0.720,6,0.770,5,0,0,
100309417000,0,0,0.620,11,0.610,5,0.560,5,0.000,0,0.000,0,0.680,5,0.710,5,0.720,6,0.770,5,0.000,0,0,0,
100310042000,0,0,0.620,11,0.610,5,0.600,5,0.560,5,0.000,0,0.680,5,0.700,5,0.710,5,0.720,6,0.770,5,0,0,
100326917000,0,0,0.620,6,0.610,5,0.600,5,0.560,5,0.000,0,0.700,5,0.710,5,0.720,6,0.770,5,0.000,0,0,0,
100327044000,0,0,0.620,6,0.610,5,0.560,5,0.000,0,0.000,0,0.710,5,0.720,6,0.770,5,0.000,0,0.000,0,0,0,
100336791000,0,0,0.620,11,0.610,5,0.560,5,0.000,0,0.000,0,0.680,5,0.710,5,0.720,6,0.770,5,0.000,0,0,0,
100336916000,0,0,0.620,11,0.610,5,0.600,5,0.560,5,0.000,0,0.680,5,0.700,5,0.710,5,0.720,6,0.770,5,0,0,
100355791000,0,0,0.620,11,0.600,10,0.560,5,0.000,0,0.000,0,0.680,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
100356917000,0,0,0.620,11,0.600,5,0.560,5,0.000,0,0.000,0,0.680,5,0.700,5,0.720,6,0.770,5,0.000,0,0,0,
100357417000,0,0,0.620,11,0.600,10,0.560,5,0.000,0,0.000,0,0.680,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
100417416000,0,0,0.620,11,0.600,10,0.560,5,0.000,0,0.000,0,0.680,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
100437541000,0,0,0.620,11,0.600,5,0.560,5,0.000,0,0.000,0,0.680,5,0.700,5,0.720,6,0.770,5,0.000,0,0,0,
100437666000,0,0,0.620,11,0.600,10,0.560,5,0.000,0,0.000,0,0.680,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
100457666000,0,0,0.620,11,0.600,5,0.560,5,0.000,0,0.000,0,0.680,5,0.700,5,0.720,6,0.770,5,0.000,0,0,0,
100457792000,0,0,0.620,11,0.600,10,0.560,5,0.000,0,0.000,0,0.680,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
100517916000,0,0,0.620,11,0.600,5,0.560,5,0.000,0,0.000,0,0.680,5,0.700,5,0.720,6,0.770,5,0.000,0,0,0,
100518291000,0,0,0.620,11,0.600,10,0.560,5,0.000,0,0.000,0,0.680,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
100538416000,0,0,0.620,11,0.600,5,0.560,5,0.000,0,0.000,0,0.680,5,0.700,5,0.720,6,0.770,5,0.000,0,0,0,
100538666000,0,0,0.620,11,0.600,10,0.560,5,0.000,0,0.000,0,0.680,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
100558791000,0,0,0.620,11,0.600,5,0.560,5,0.000,0,0.000,0,0.680,5,0.700,5,0.720,6,0.770,5,0.000,0,0,0,
100559666000,0,0,0.620,11,0.600,10,0.560,5,0.000,0,0.000,0,0.680,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
100619791000,0,0,0.620,11,0.600,10,0.560,5,0.000,0,0.000,0,0.680,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
100631417000,0,0,0.620,6,0.600,15,0.560,5,0.000,0,0.000,0,0.700,15,0.720,6,0.770,5,0.000,0,0.000,0,0,0,
100631542000,0,0,0.600,21,0.560,5,0.000,0,0.000,0,0.000,0,0.700,21,0.770,5,0.000,0,0.000,0,0.000,0,0,0,
100631667000,0,0,0.600,21,0.530,5,0.000,0,0.000,0,0.000,0,0.700,21,0.770,5,0.000,0,0.000,0,0.000,0,0,0,
100631792000,0,0,0.600,16,0.530,5,0.000,0,0.000,0,0.000,0,0.700,16,0.770,5,0.000,0,0.000,0,0.000,0,0,0,
100635291000,0,0,0.620,6,0.600,10,0.530,5,0.000,0,0.000,0,0.700,10,0.720,6,0.770,5,0.000,0,0.000,0,0,0,
100635416000,0,0,0.620,6,0.600,10,0.560,5,0.000,0,0.000,0,0.700,10,0.720,6,0.770,5,0.000,0,0.000,0,0,0,
100635917000,0,0,0.620,6,0.610,5,0.600,10,0.560,5,0.000,0,0.700,10,0.710,5,0.720,6,0.770,5,0.000,0,0,0,
100638416000,0,0,0.620,6,0.610,10,0.600,5,0.560,5,0.000,0,0.680,5,0.700,5,0.710,5,0.720,6,0.770,5,0,0,
100638666000,0,0,0.620,6,0.610,5,0.600,10,0.560,5,0.000,0,0.680,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
100641793000,0,0,0.610,5,0.600,16,0.560,5,0.000,0,0.000,0,0.680,5,0.700,16,0.770,5,0.000,0,0.000,0,0,0,
100642045000,0,0,0.610,5,0.600,16,0.530,5,0.000,0,0.000,0,0.680,5,0.700,16,0.770,5,0.000,0,0.000,0,0,0,
100648916000,0,0,0.620,6,0.610,5,0.600,10,0.530,5,0.000,0,0.680,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
100649041000,0,0,0.620,6,0.610,5,0.600,10,0.560,5,0.000,0,0.680,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
100658791000,0,0,0.620,6,0.610,5,0.600,5,0.560,5,0.000,0,0.680,5,0.700,5,0.720,6,0.770,5,0.000,0,0,0,
100658916000,0,0,0.620,6,0.610,5,0.600,10,0.560,5,0.000,0,0.680,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
100718917000,0,0,0.620,6,0.610,5,0.600,10,0.560,5,0.000,0,0.680,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
100736916000,0,0,0.620,6,0.600,10,0.560,5,0.000,0,0.000,0,0.700,10,0.720,6,0.770,5,0.000,0,0.000,0,0,0,
100737292000,0,0,0.620,6,0.600,5,0.560,5,0.000,0,0.000,0,0.700,5,0.720,6,0.770,5,0.000,0,0.000,0,0,0,
100737916000,0,0,0.620,6,0.610,5,0.600,5,0.560,5,0.000,0,0.700,5,0.710,5,0.720,6,0.770,5,0.000,0,0,0,
100750917000,0,0,0.620,6,0.610,10,0.600,5,0.560,5,0.000,0,0.680,5,0.700,5,0.710,5,0.720,6,0.770,5,0,0,
100751042000,0,0,0.620,6,0.610,5,0.600,10,0.560,5,0.000,0,0.680,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
100811042000,0,0,0.620,6,0.610,5,0.600,5,0.560,5,0.000,0,0.680,5,0.700,5,0.720,6,0.770,5,0.000,0,0,0,
100811792000,0,0,0.620,6,0.610,5,0.600,10,0.560,5,0.000,0,0.680,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
100831916000,0,0,0.620,6,0.610,5,0.600,5,0.560,5,0.000,0,0.680,5,0.700,5,0.720,6,0.770,5,0.000,0,0,0,
100832416000,0,0,0.620,6,0.610,5,0.600,10,0.560,5,0.000,0,0.680,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
100852416000,0,0,0.620,6,0.610,5,0.600,5,0.560,5,0.000,0,0.680,5,0.700,5,0.720,6,0.770,5,0.000,0,0,0,
100853041000,0,0,0.620,6,0.610,5,0.600,10,0.560,5,0.000,0,0.680,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
100913042000,0,0,0.620,6,0.610,5,0.600,5,0.560,5,0.000,0,0.680,5,0.700,5,0.720,6,0.770,5,0.000,0,0,0,
100914542000,0,0,0.620,6,0.610,5,0.600,10,0.560,5,0.000,0,0.680,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
100934666000,0,0,0.620,6,0.610,5,0.600,5,0.560,5,0.000,0,0.680,5,0.700,5,0.720,6,0.770,5,0.000,0,0,0,
100936293000,0,0,0.620,6,0.610,5,0.600,10,0.560,5,0.000,0,0.680,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
100953043000,0,0,0.620,11,0.600,10,0.560,5,0.000,0,0.000,0,0.690,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
100953293000,0,0,0.620,11,0.610,5,0.600,5,0.560,5,0.000,0,0.690,5,0.700,5,0.710,5,0.720,6,0.770,5,0,0,
101013417000,0,0,0.620,11,0.600,5,0.560,5,0.000,0,0.000,0,0.690,5,0.700,5,0.720,6,0.770,5,0.000,0,0,0,
101013542000,0,0,0.620,11,0.610,5,0.600,5,0.560,5,0.000,0,0.690,5,0.700,5,0.710,5,0.720,6,0.770,5,0,0,
101033541000,0,0,0.620,11,0.600,5,0.560,5,0.000,0,0.000,0,0.690,5,0.700,5,0.720,6,0.770,5,0.000,0,0,0,
101033791000,0,0,0.620,11,0.610,5,0.600,5,0.560,5,0.000,0,0.690,5,0.700,5,0.710,5,0.720,6,0.770,5,0,0,
101053791000,0,0,0.620,11,0.600,5,0.560,5,0.000,0,0.000,0,0.690,5,0.700,5,0.720,6,0.770,5,0.000,0,0,0,
101054041000,0,0,0.620,11,0.610,5,0.600,5,0.560,5,0.000,0,0.690,5,0.700,5,0.710,5,0.720,6,0.770,5,0,0,
101058166000,0,0,0.620,6,0.610,10,0.600,5,0.560,5,0.000,0,0.680,5,0.700,5,0.710,5,0.720,6,0.770,5,0,0,
101058293000,0,0,0.620,6,0.610,5,0.600,10,0.560,5,0.000,0,0.680,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
101118416000,0,0,0.620,6,0.610,5,0.600,5,0.560,5,0.000,0,0.680,5,0.700,5,0.720,6,0.770,5,0.000,0,0,0,
101118916000,0,0,0.620,6,0.610,5,0.600,10,0.560,5,0.000,0,0.680,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
101138916000,0,0,0.620,6,0.610,5,0.600,10,0.560,5,0.000,0,0.680,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
101159042000,0,0,0.620,6,0.610,5,0.600,5,0.560,5,0.000,0,0.680,5,0.700,5,0.720,6,0.770,5,0.000,0,0,0,
101159917000,0,0,0.620,6,0.610,5,0.600,10,0.560,5,0.000,0,0.680,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
101219917000,0,0,0.620,6,0.610,5,0.600,5,0.560,5,0.000,0,0.680,5,0.700,5,0.720,6,0.770,5,0.000,0,0,0,
101220917000,0,0,0.620,6,0.610,5,0.600,10,0.560,5,0.000,0,0.680,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
101240916000,0,0,0.620,6,0.610,5,0.600,5,0.560,5,0.000,0,0.680,5,0.700,5,0.720,6,0.770,5,0.000,0,0,0,
101241416000,0,0,0.620,6,0.610,5,0.600,10,0.560,5,0.000,0,0.680,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
101301418000,0,0,0.620,6,0.610,5,0.600,5,0.560,5,0.000,0,0.680,5,0.700,5,0.720,6,0.770,5,0.000,0,0,0,
101301794000,0,0,0.620,6,0.610,5,0.600,10,0.560,5,0.000,0,0.680,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
101321791000,0,0,0.620,6,0.610,5,0.600,5,0.560,5,0.000,0,0.680,5,0.700,5,0.720,6,0.770,5,0.000,0,0,0,
101322416000,0,0,0.620,6,0.610,5,0.600,10,0.560,5,0.000,0,0.680,5,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
101340041000,0,0,0.610,11,0.600,10,0.560,5,0.000,0,0.000,0,0.680,5,0.700,10,0.710,6,0.770,5,0.000,0,0,0,
101342417000,0,0,0.610,11,0.600,5,0.560,5,0.000,0,0.000,0,0.680,5,0.700,5,0.710,6,0.770,5,0.000,0,0,0,
101342791000,0,0,0.610,11,0.600,10,0.560,5,0.000,0,0.000,0,0.680,5,0.700,10,0.710,6,0.770,5,0.000,0,0,0,
101402916000,0,0,0.610,11,0.600,5,0.560,5,0.000,0,0.000,0,0.680,5,0.700,5,0.710,6,0.770,5,0.000,0,0,0,
101403291000,0,0,0.610,11,0.600,10,0.560,5,0.000,0,0.000,0,0.680,5,0.700,10,0.710,6,0.770,5,0.000,0,0,0,
101415167000,0,0,0.610,11,0.600,5,0.560,5,0.000,0,0.000,0,0.680,5,0.700,5,0.710,6,0.770,5,0.000,0,0,0,
101419792000,0,0,0.610,11,0.600,10,0.560,5,0.000,0,0.000,0,0.680,5,0.700,10,0.710,6,0.770,5,0.000,0,0,0,
101423416000,0,0,0.610,11,0.600,10,0.560,5,0.000,0,0.000,0,0.680,5,0.700,10,0.710,6,0.770,5,0.000,0,0,0,
101443416000,0,0,0.610,11,0.600,5,0.560,5,0.000,0,0.000,0,0.680,5,0.700,5,0.710,6,0.770,5,0.000,0,0,0,
101444292000,0,0,0.610,11,0.600,10,0.560,5,0.000,0,0.000,0,0.680,5,0.700,10,0.710,6,0.770,5,0.000,0,0,0,
101504293000,0,0,0.610,11,0.600,5,0.560,5,0.000,0,0.000,0,0.680,5,0.700,5,0.710,6,0.770,5,0.000,0,0,0,
101504918000,0,0,0.610,11,0.600,10,0.560,5,0.000,0,0.000,0,0.680,5,0.700,10,0.710,6,0.770,5,0.000,0,0,0,
101524916000,0,0,0.610,11,0.600,5,0.560,5,0.000,0,0.000,0,0.680,5,0.700,5,0.710,6,0.770,5,0.000,0,0,0,
101525041000,0,0,0.610,11,0.600,10,0.560,5,0.000,0,0.000,0,0.680,5,0.700,10,0.710,6,0.770,5,0.000,0,0,0,
101545041000,0,0,0.610,11,0.600,5,0.560,5,0.000,0,0.000,0,0.680,5,0.700,5,0.710,6,0.770,5,0.000,0,0,0,
101545417000,0,0,0.610,11,0.600,10,0.560,5,0.000,0,0.000,0,0.680,5,0.700,10,0.710,6,0.770,5,0.000,0,0,0,
101550291000,0,0,0.610,5,0.600,16,0.560,5,0.000,0,0.000,0,0.680,5,0.700,16,0.770,5,0.000,0,0.000,0,0,0,
101551666000,0,0,0.610,11,0.600,10,0.560,5,0.000,0,0.000,0,0.680,5,0.700,10,0.710,6,0.770,5,0.000,0,0,0,
101605417000,0,0,0.610,11,0.600,5,0.560,5,0.000,0,0.000,0,0.680,5,0.700,5,0.710,6,0.770,5,0.000,0,0,0,
101605542000,0,0,0.610,11,0.600,10,0.560,5,0.000,0,0.000,0,0.680,5,0.700,10,0.710,6,0.770,5,0.000,0,0,0,
101625542000,0,0,0.610,11,0.600,5,0.560,5,0.000,0,0.000,0,0.680,5,0.700,5,0.710,6,0.770,5,0.000,0,0,0,
101625667000,0,0,0.610,11,0.600,10,0.560,5,0.000,0,0.000,0,0.680,5,0.700,10,0.710,6,0.770,5,0.000,0,0,0,
101645667000,0,0,0.610,11,0.600,5,0.560,5,0.000,0,0.000,0,0.680,5,0.700,5,0.710,6,0.770,5,0.000,0,0,0,
101645791000,0,0,0.610,11,0.600,10,0.560,5,0.000,0,0.000,0,0.680,5,0.700,10,0.710,6,0.770,5,0.000,0,0,0,
101705917000,0,0,0.610,11,0.600,10,0.560,5,0.000,0,0.000,0,0.680,5,0.700,10,0.710,6,0.770,5,0.000,0,0,0,
101714418000,0,0,0.610,5,0.600,16,0.560,5,0.000,0,0.000,0,0.680,5,0.700,16,0.770,5,0.000,0,0.000,0,0,0,
101714543000,0,0,0.610,5,0.600,16,0.520,5,0.000,0,0.000,0,0.680,5,0.700,16,0.770,5,0.000,0,0.000,0,0,0,
101715668000,0,0,0.610,5,0.600,10,0.580,6,0.520,5,0.000,0,0.680,11,0.700,10,0.770,5,0.000,0,0.000,0,0,0,
101715793000,0,0,0.610,5,0.600,5,0.580,6,0.520,5,0.000,0,0.680,11,0.700,5,0.730,5,0.000,0,0.000,0,0,0,
101716418000,0,0,0.600,5,0.550,6,0.520,5,0.000,0,0.000,0,0.650,6,0.700,5,0.730,5,0.000,0,0.000,0,0,0,
101716543000,0,0,0.570,5,0.550,6,0.520,5,0.000,0,0.000,0,0.650,6,0.670,5,0.730,5,0.000,0,0.000,0,0,0,
101717045000,0,0,0.570,5,0.550,6,0.500,5,0.000,0,0.000,0,0.650,6,0.670,5,0.700,5,0.000,0,0.000,0,0,0,
101717168000,0,0,0.570,5,0.560,5,0.550,6,0.500,5,0.000,0,0.650,6,0.660,5,0.670,5,0.700,5,0.000,0,0,0,
101718793000,0,0,0.570,11,0.560,5,0.500,5,0.000,0,0.000,0,0.660,5,0.670,11,0.700,5,0.000,0,0.000,0,0,0,
101719041000,0,0,0.570,11,0.560,5,0.500,5,0.000,0,0.000,0,0.660,5,0.670,11,0.730,5,0.000,0,0.000,0,0,0,
101719166000,0,0,0.570,11,0.500,5,0.000,0,0.000,0,0.000,0,0.670,11,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
101728291000,0,0,0.570,11,0.560,5,0.500,5,0.000,0,0.000,0,0.660,5,0.670,11,0.730,5,0.000,0,0.000,0,0,0,
101733166000,0,0,0.580,6,0.570,5,0.500,5,0.000,0,0.000,0,0.670,5,0.680,6,0.730,5,0.000,0,0.000,0,0,0,
101733291000,0,0,0.580,6,0.570,5,0.520,5,0.000,0,0.000,0,0.670,5,0.680,6,0.730,5,0.000,0,0.000,0,0,0,
101740167000,0,0,0.580,11,0.570,5,0.520,5,0.000,0,0.000,0,0.650,5,0.670,5,0.680,6,0.730,5,0.000,0,0,0,
101740291000,0,0,0.580,11,0.570,10,0.520,5,0.000,0,0.000,0,0.650,5,0.670,10,0.680,6,0.730,5,0.000,0,0,0,
101800416000,0,0,0.580,11,0.570,5,0.520,5,0.000,0,0.000,0,0.650,5,0.670,5,0.680,6,0.730,5,0.000,0,0,0,
101800541000,0,0,0.580,11,0.570,10,0.520,5,0.000,0,0.000,0,0.650,5,0.670,10,0.680,6,0.730,5,0.000,0,0,0,
101820542000,0,0,0.580,11,0.570,5,0.520,5,0.000,0,0.000,0,0.650,5,0.670,5,0.680,6,0.730,5,0.000,0,0,0,
101821667000,0,0,0.580,11,0.570,10,0.520,5,0.000,0,0.000,0,0.650,5,0.670,10,0.680,6,0.730,5,0.000,0,0,0,
101841667000,0,0,0.580,11,0.570,5,0.520,5,0.000,0,0.000,0,0.650,5,0.670,5,0.680,6,0.730,5,0.000,0,0,0,
101841916000,0,0,0.580,11,0.570,10,0.520,5,0.000,0,0.000,0,0.650,5,0.670,10,0.680,6,0.730,5,0.000,0,0,0,
101901917000,0,0,0.580,11,0.570,5,0.520,5,0.000,0,0.000,0,0.650,5,0.670,5,0.680,6,0.730,5,0.000,0,0,0,
101902292000,0,0,0.580,11,0.570,10,0.520,5,0.000,0,0.000,0,0.650,5,0.670,10,0.680,6,0.730,5,0.000,0,0,0,
101922291000,0,0,0.580,11,0.570,5,0.520,5,0.000,0,0.000,0,0.650,5,0.670,5,0.680,6,0.730,5,0.000,0,0,0,
101922666000,0,0,0.580,11,0.570,10,0.520,5,0.000,0,0.000,0,0.650,5,0.670,10,0.680,6,0.730,5,0.000,0,0,0,
101942666000,0,0,0.580,11,0.570,5,0.520,5,0.000,0,0.000,0,0.650,5,0.670,5,0.680,6,0.730,5,0.000,0,0,0,
101943041000,0,0,0.580,11,0.570,10,0.520,5,0.000,0,0.000,0,0.650,5,0.670,10,0.680,6,0.730,5,0.000,0,0,0,
102003041000,0,0,0.580,11,0.570,5,0.520,5,0.000,0,0.000,0,0.650,5,0.670,5,0.680,6,0.730,5,0.000,0,0,0,
102003417000,0,0,0.580,11,0.570,10,0.520,5,0.000,0,0.000,0,0.650,5,0.670,10,0.680,6,0.730,5,0.000,0,0,0,
102023416000,0,0,0.580,11,0.570,5,0.520,5,0.000,0,0.000,0,0.650,5,0.670,5,0.680,6,0.730,5,0.000,0,0,0,
102023792000,0,0,0.580,11,0.570,10,0.520,5,0.000,0,0.000,0,0.650,5,0.670,10,0.680,6,0.730,5,0.000,0,0,0,
102043792000,0,0,0.580,11,0.570,5,0.520,5,0.000,0,0.000,0,0.650,5,0.670,5,0.680,6,0.730,5,0.000,0,0,0,
102044041000,0,0,0.580,11,0.570,10,0.520,5,0.000,0,0.000,0,0.650,5,0.670,10,0.680,6,0.730,5,0.000,0,0,0,
102104042000,0,0,0.580,11,0.570,5,0.520,5,0.000,0,0.000,0,0.650,5,0.670,5,0.680,6,0.730,5,0.000,0,0,0,
102104416000,0,0,0.580,11,0.570,10,0.520,5,0.000,0,0.000,0,0.650,5,0.670,10,0.680,6,0.730,5,0.000,0,0,0,
102124416000,0,0,0.580,11,0.570,5,0.520,5,0.000,0,0.000,0,0.650,5,0.670,5,0.680,6,0.730,5,0.000,0,0,0,
102125041000,0,0,0.580,11,0.570,10,0.520,5,0.000,0,0.000,0,0.650,5,0.670,10,0.680,6,0.730,5,0.000,0,0,0,
102145041000,0,0,0.580,11,0.570,5,0.520,5,0.000,0,0.000,0,0.650,5,0.670,5,0.680,6,0.730,5,0.000,0,0,0,
102145292000,0,0,0.580,11,0.570,10,0.520,5,0.000,0,0.000,0,0.650,5,0.670,10,0.680,6,0.730,5,0.000,0,0,0,
102205417000,0,0,0.580,11,0.570,5,0.520,5,0.000,0,0.000,0,0.650,5,0.670,5,0.680,6,0.730,5,0.000,0,0,0,
102206292000,0,0,0.580,11,0.570,10,0.520,5,0.000,0,0.000,0,0.650,5,0.670,10,0.680,6,0.730,5,0.000,0,0,0,
102226291000,0,0,0.580,11,0.570,5,0.520,5,0.000,0,0.000,0,0.650,5,0.670,5,0.680,6,0.730,5,0.000,0,0,0,
102226416000,0,0,0.580,11,0.570,10,0.520,5,0.000,0,0.000,0,0.650,5,0.670,10,0.680,6,0.730,5,0.000,0,0,0,
102246416000,0,0,0.580,11,0.570,5,0.520,5,0.000,0,0.000,0,0.650,5,0.670,5,0.680,6,0.730,5,0.000,0,0,0,
102247417000,0,0,0.580,11,0.570,10,0.520,5,0.000,0,0.000,0,0.650,5,0.670,10,0.680,6,0.730,5,0.000,0,0,0,
102307416000,0,0,0.580,11,0.570,5,0.520,5,0.000,0,0.000,0,0.650,5,0.670,5,0.680,6,0.730,5,0.000,0,0,0,
102308917000,0,0,0.580,11,0.570,10,0.520,5,0.000,0,0.000,0,0.650,5,0.670,10,0.680,6,0.730,5,0.000,0,0,0,
102328916000,0,0,0.580,11,0.570,5,0.520,5,0.000,0,0.000,0,0.650,5,0.670,5,0.680,6,0.730,5,0.000,0,0,0,
102329417000,0,0,0.580,11,0.570,10,0.520,5,0.000,0,0.000,0,0.650,5,0.670,10,0.680,6,0.730,5,0.000,0,0,0,
102343292000,0,0,0.580,6,0.570,15,0.520,5,0.000,0,0.000,0,0.650,5,0.670,10,0.680,6,0.730,5,0.000,0,0,0,
102343416000,0,0,0.570,15,0.550,6,0.520,5,0.000,0,0.000,0,0.650,11,0.670,10,0.730,5,0.000,0,0.000,0,0,0,
102343541000,0,0,0.570,21,0.500,5,0.000,0,0.000,0,0.000,0,0.650,5,0.670,16,0.700,5,0.000,0,0.000,0,0,0,
102343667000,0,0,0.570,21,0.500,5,0.000,0,0.000,0,0.000,0,0.650,5,0.670,16,0.730,5,0.000,0,0.000,0,0,0,
102343792000,0,0,0.570,16,0.500,5,0.000,0,0.000,0,0.000,0,0.650,5,0.670,11,0.730,5,0.000,0,0.000,0,0,0,
102345042000,0,0,0.570,16,0.560,5,0.500,5,0.000,0,0.000,0,0.650,5,0.660,5,0.670,11,0.730,5,0.000,0,0,0,
102347044000,0,0,0.580,6,0.570,10,0.560,5,0.520,5,0.000,0,0.650,5,0.660,5,0.670,5,0.680,6,0.730,5,0,0,
102347166000,0,0,0.580,6,0.570,15,0.520,5,0.000,0,0.000,0,0.650,5,0.670,10,0.680,6,0.730,5,0.000,0,0,0,
102348041000,0,0,0.570,15,0.550,6,0.520,5,0.000,0,0.000,0,0.650,11,0.670,10,0.730,5,0.000,0,0.000,0,0,0,
102348167000,0,0,0.570,10,0.550,6,0.500,5,0.000,0,0.000,0,0.650,11,0.670,5,0.700,5,0.000,0,0.000,0,0,0,
102348291000,0,0,0.570,10,0.560,5,0.550,6,0.500,5,0.000,0,0.650,11,0.660,5,0.670,5,0.700,5,0.000,0,0,0,
102350166000,0,0,0.570,5,0.560,5,0.550,6,0.540,5,0.500,5,0.640,5,0.650,11,0.660,5,0.700,5,0.000,0,0,0,
102357291000,0,0,0.560,10,0.550,6,0.540,5,0.500,5,0.000,0,0.620,5,0.640,5,0.650,6,0.660,5,0.700,5,0,0,
102357791000,0,0,0.560,5,0.550,6,0.540,5,0.500,5,0.000,0,0.620,5,0.640,5,0.650,6,0.700,5,0.000,0,0,0,
102357916000,0,0,0.560,5,0.550,6,0.540,10,0.500,5,0.000,0,0.620,5,0.640,10,0.650,6,0.700,5,0.000,0,0,0,
102417916000,0,0,0.560,5,0.550,6,0.540,5,0.500,5,0.000,0,0.620,5,0.640,5,0.650,6,0.700,5,0.000,0,0,0,
102421917000,0,0,0.560,5,0.550,6,0.540,10,0.500,5,0.000,0,0.620,5,0.640,10,0.650,6,0.700,5,0.000,0,0,0,
102441917000,0,0,0.560,5,0.550,6,0.540,5,0.500,5,0.000,0,0.620,5,0.640,5,0.650,6,0.700,5,0.000,0,0,0,
102442667000,0,0,0.560,5,0.550,6,0.540,10,0.500,5,0.000,0,0.620,5,0.640,10,0.650,6,0.700,5,0.000,0,0,0,
