Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84135012000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84135000000
84135012000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84140011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84140000000
84140011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84145011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84145000000
84145011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84150010000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84150000000
84150010000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84155011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84155000000
84155011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84200011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84200000000
84200011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84205011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84205000000
84205011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84210010000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84210000000
84210010000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84215009000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84215000000
84215009000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84220012000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84220000000
84220012000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84225011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84225000000
84225012000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84230010000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84230000000
84230010000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84235012000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84235000000
84235012000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84240011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84240000000
84240011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84245012000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84245000000
84245012000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84250010000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84250000000
84250010000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84255011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84255000000
84255011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84300010000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84300000000
84300010000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84305011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84305000000
84305011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84310011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84310000000
84310011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84315011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84315000000
84315011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84320011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84320000000
84320011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84325012000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84325000000
84325012000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84330012000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84330000000
84330012000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84335011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84335000000
84335011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84340010000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84340000000
84340010000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84345012000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84345000000
84345012000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84350011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84350000000
84350011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84355012000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84355000000
84355012000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84400011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84400000000
84400011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84405012000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84405000000
84405012000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84410012000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84410000000
84410012000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84415012000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84415000000
84415012000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84420011000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84420000000
84420012000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84425012000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84425000000
84425012000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84430010000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84430000000
84430010000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84435012000,0.000,0,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84435000000
84435012000,0.000,0,8.300,80,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84440012000,0.000,0,8.300,80,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84440000000
84440012000,0.000,0,8.300,80,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84445012000,0.000,0,8.300,80,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84445000000
84445012000,0.000,0,8.300,80,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84450010000,0.000,0,8.300,80,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84450000000
84450010000,0.000,0,8.300,80,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84455010000,0.000,0,8.300,80,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84455000000
84455010000,0.000,0,8.300,80,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84500081000,0.000,0,8.300,80,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84503373000,0.000,0,84.000,20,8.300,80,6.000,10,1.800,30,0,0,104.000,20,0,0,0,0,0,0,0,0,0,0,
84504373000,0.000,0,8.300,80,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84505574000,0.000,0,8.400,14,8.300,80,6.000,10,1.800,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84505574000,0.000,0,8.400,14,8.300,80,6.000,10,1.800,30,0,0,235.000,14,0,0,0,0,0,0,0,0,0,0,
84506423000,0.000,0,85.000,20,8.400,14,8.300,80,6.000,10,1.800,30,105.000,20,235.000,14,0,0,0,0,0,0,0,0,
84506674000,0.000,0,85.000,20,8.400,14,8.300,80,6.000,10,1.800,30,105.000,20,0,0,0,0,0,0,0,0,0,0,
84506674000,0.000,0,85.000,20,8.300,80,6.000,10,1.800,30,0,0,105.000,20,0,0,0,0,0,0,0,0,0,0,
84507774000,0.000,0,85.000,20,75.000,14,8.300,80,6.000,10,1.800,30,105.000,20,0,0,0,0,0,0,0,0,0,0,
84507774000,0.000,0,85.000,20,75.000,14,8.300,80,6.000,10,1.800,30,105.000,20,115.000,14,0,0,0,0,0,0,0,0,
84510149000,0.000,0,75.000,14,8.300,80,6.000,10,1.800,30,0,0,115.000,14,0,0,0,0,0,0,0,0,0,0,
84511150000,0.000,0,85.000,20,75.000,14,8.300,80,6.000,10,1.800,30,105.000,20,115.000,14,0,0,0,0,0,0,0,0,
84515429000,0.000,0,75.000,14,8.300,80,6.000,10,1.800,30,0,0,115.000,14,0,0,0,0,0,0,0,0,0,0,
84516430000,0.000,0,85.000,20,75.000,14,8.300,80,6.000,10,1.800,30,105.000,20,115.000,14,0,0,0,0,0,0,0,0,
84519400000,0.000,0,75.000,14,8.300,80,6.000,10,1.800,30,0,0,115.000,14,0,0,0,0,0,0,0,0,0,0,
84521146000,0.000,0,84.000,20,75.000,14,8.300,80,6.000,10,1.800,30,104.000,20,115.000,14,0,0,0,0,0,0,0,0,
84534589000,0.000,0,84.000,20,75.000,14,8.300,80,6.000,10,1.800,30,104.000,20,0,0,0,0,0,0,0,0,0,0,
84534589000,0.000,0,84.000,20,75.000,14,8.300,80,6.000,10,1.800,30,104.000,20,110.000,14,0,0,0,0,0,0,0,0,
84549596000,0.000,0,75.000,14,8.300,80,6.000,10,1.800,30,0,0,110.000,14,0,0,0,0,0,0,0,0,0,0,
84549596000,0.000,0,81.000,20,75.000,14,8.300,80,6.000,10,1.800,30,101.000,20,110.000,14,0,0,0,0,0,0,0,0,
84709186000,0.000,0,75.000,14,8.300,80,6.000,10,1.800,30,0,0,110.000,14,0,0,0,0,0,0,0,0,0,0,
84709186000,0.000,0,84.000,20,75.000,14,8.300,80,6.000,10,1.800,30,104.000,20,110.000,14,0,0,0,0,0,0,0,0,
85048763000,0.000,0,84.000,20,75.000,14,8.300,80,6.000,10,1.800,30,104.000,20,110.000,14,231.000,1,0,0,0,0,0,0,
85218017000,0.000,0,84.000,20,75.000,14,8.300,80,6.000,10,1.800,30,104.000,20,110.000,14,0,0,0,0,0,0,0,0,
85218017000,0.000,0,84.000,20,75.000,14,8.300,80,6.000,10,1.800,30,104.000,20,110.000,14,229.000,1,0,0,0,0,0,0,
85224124000,0.000,0,84.000,20,75.000,14,8.300,80,6.000,10,1.800,30,104.000,20,229.000,1,0,0,0,0,0,0,0,0,
85224125000,0.000,0,84.000,20,75.000,14,8.300,80,6.000,10,1.800,30,104.000,20,107.000,14,229.000,1,0,0,0,0,0,0,
85249923000,0.000,0,84.000,20,75.000,14,8.300,80,6.000,10,1.800,30,104.000,20,107.000,14,0,0,0,0,0,0,0,0,
85249923000,0.000,0,84.000,20,75.000,14,8.300,80,6.000,10,1.800,30,104.000,20,107.000,14,228.000,1,0,0,0,0,0,0,
85302260000,0.000,0,75.000,14,8.300,80,6.000,10,1.800,30,0,0,107.000,14,228.000,1,0,0,0,0,0,0,0,0,
85302260000,0.000,0,81.000,20,75.000,14,8.300,80,6.000,10,1.800,30,101.000,20,107.000,14,228.000,1,0,0,0,0,0,0,
85305680000,0.000,0,81.000,20,75.000,14,8.300,80,6.000,10,1.800,30,101.000,20,107.000,14,226.000,1,228.000,1,0,0,0,0,
85305680000,0.000,0,81.000,20,75.000,14,8.300,80,6.000,10,1.800,30,101.000,20,107.000,14,226.000,1,0,0,0,0,0,0,
85426540000,0.000,0,81.000,20,75.000,14,8.300,80,6.000,10,1.800,30,101.000,20,107.000,14,0,0,0,0,0,0,0,0,
85426540000,0.000,0,81.000,20,75.000,14,8.300,80,6.000,10,1.800,30,101.000,20,107.000,14,227.000,1,0,0,0,0,0,0,
85700677000,0.000,0,81.000,20,75.000,14,8.300,80,6.000,10,1.800,30,101.000,20,107.000,14,0,0,0,0,0,0,0,0,
85700677000,0.000,0,81.000,20,75.000,14,8.300,80,6.000,10,1.800,30,101.000,20,107.000,14,228.000,1,0,0,0,0,0,0,
90000687000,0.000,0,81.000,20,75.000,14,8.300,80,6.000,10,1.800,30,101.000,20,107.000,14,0,0,0,0,0,0,0,0,
90000687000,0.000,0,81.000,20,75.000,14,8.300,80,6.000,10,1.800,30,101.000,20,107.000,14,226.000,1,0,0,0,0,0,0,
90031716000,0.000,0,81.000,20,75.000,14,8.300,80,6.000,10,1.800,30,101.000,20,107.000,14,0,0,0,0,0,0,0,0,
90031716000,0.000,0,81.000,20,75.000,14,8.300,80,6.000,10,1.800,30,101.000,20,107.000,14,228.000,1,0,0,0,0,0,0,
90109993000,0.000,0,81.000,20,75.000,14,8.300,80,6.000,10,1.800,30,101.000,20,107.000,14,228.000,1,230.000,1,0,0,0,0,
90109993000,0.000,0,81.000,20,75.000,14,8.300,80,6.000,10,1.800,30,101.000,20,107.000,14,230.000,1,0,0,0,0,0,0,
90232770000,0.000,0,81.000,20,75.000,14,8.300,80,6.000,10,1.800,30,101.000,20,107.000,14,0,0,0,0,0,0,0,0,
90232770000,0.000,0,81.000,20,75.000,14,8.300,80,6.000,10,1.800,30,101.000,20,107.000,14,229.000,1,0,0,0,0,0,0,
90313596000,0.000,0,81.000,20,75.000,14,8.300,80,6.000,10,0,0,101.000,20,107.000,14,229.000,1,0,0,0,0,0,0,
90316574000,0.000,0,81.000,20,75.000,14,8.300,80,6.000,10,0.300,200,101.000,20,107.000,14,229.000,1,0,0,0,0,0,0,
90319040000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,107.000,14,229.000,1,0,0,0,0,0,0,
90341200000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,107.000,14,0,0,0,0,0,0,0,0,
90341200000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,107.000,14,228.000,1,0,0,0,0,0,0,
90413768000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,107.000,14,0,0,0,0,0,0,0,0,
90413768000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,107.000,14,227.000,1,0,0,0,0,0,0,
90416567000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,107.000,14,227.000,1,228.000,1,0,0,0,0,
90416567000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,107.000,14,228.000,1,0,0,0,0,0,0,
90419911000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,228.000,1,0,0,0,0,0,0,0,0,
90419911000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,104.000,14,228.000,1,0,0,0,0,0,0,
90507681000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,104.000,14,0,0,0,0,0,0,0,0,
90507681000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,104.000,14,226.000,1,0,0,0,0,0,0,
90514808000,0.000,0,75.000,14,8.400,20,8.300,80,6.000,10,0.300,200,104.000,14,226.000,1,0,0,0,0,0,0,0,0,
90514808000,0.000,0,78.000,20,75.000,14,8.400,20,8.300,80,6.000,10,98.000,20,104.000,14,226.000,1,0,0,0,0,0,0,
90518830000,0.000,0,78.000,20,75.000,14,8.400,20,8.300,80,6.000,10,98.000,20,104.000,14,224.000,1,226.000,1,0,0,0,0,
90518830000,0.000,0,78.000,20,75.000,14,8.400,20,8.300,80,6.000,10,98.000,20,104.000,14,224.000,1,0,0,0,0,0,0,
90616241000,0.000,0,78.000,20,75.000,14,8.400,20,8.300,80,6.000,10,98.000,20,104.000,14,224.000,1,226.000,1,0,0,0,0,
90616241000,0.000,0,78.000,20,75.000,14,8.400,20,8.300,80,6.000,10,98.000,20,104.000,14,226.000,1,0,0,0,0,0,0,
90642329000,0.000,0,78.000,20,75.000,14,8.400,20,8.300,80,6.000,10,98.000,20,104.000,14,0,0,0,0,0,0,0,0,
90642330000,0.000,0,78.000,20,75.000,14,8.400,20,8.300,80,6.000,10,98.000,20,104.000,14,224.000,1,0,0,0,0,0,0,
90743427000,0.000,0,78.000,20,75.000,14,8.400,20,8.300,80,6.000,10,98.000,20,104.000,14,0,0,0,0,0,0,0,0,
90743427000,0.000,0,78.000,20,75.000,14,8.400,20,8.300,80,6.000,10,98.000,20,104.000,14,226.000,1,0,0,0,0,0,0,
90811445000,0.000,0,78.000,20,75.000,14,8.400,20,8.300,80,6.000,10,98.000,20,104.000,14,0,0,0,0,0,0,0,0,
90811445000,0.000,0,78.000,20,75.000,14,8.400,20,8.300,80,6.000,10,98.000,20,104.000,14,227.000,1,0,0,0,0,0,0,
90853927000,0.000,0,78.000,20,75.000,14,8.400,20,8.300,80,6.000,10,98.000,20,104.000,14,0,0,0,0,0,0,0,0,
90853927000,0.000,0,78.000,20,75.000,14,8.400,20,8.300,80,6.000,10,98.000,20,104.000,14,226.000,1,0,0,0,0,0,0,
90955770000,0.000,0,78.000,20,75.000,14,8.400,20,8.300,80,6.000,10,98.000,20,104.000,14,0,0,0,0,0,0,0,0,
90955770000,0.000,0,78.000,20,75.000,14,8.400,20,8.300,80,6.000,10,98.000,20,104.000,14,227.000,1,0,0,0,0,0,0,
91016024000,0.000,0,75.000,14,8.400,20,8.300,80,6.000,10,0.300,200,104.000,14,227.000,1,0,0,0,0,0,0,0,0,
91016024000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,104.000,14,227.000,1,0,0,0,0,0,0,
91016584000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,104.000,14,0,0,0,0,0,0,0,0,
91016584000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,104.000,14,229.000,1,0,0,0,0,0,0,
91058879000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,104.000,14,229.000,1,230.000,1,0,0,0,0,
91058879000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,104.000,14,230.000,1,0,0,0,0,0,0,
91126039000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,104.000,14,0,0,0,0,0,0,0,0,
91126039000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,104.000,14,232.000,1,0,0,0,0,0,0,
91126577000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,232.000,1,0,0,0,0,0,0,0,0,
91126577000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,232.000,1,0,0,0,0,0,0,
91214671000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,230.000,1,232.000,1,0,0,0,0,
91214671000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,230.000,1,0,0,0,0,0,0,
91229252000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,0,0,0,0,0,0,0,0,
91229262000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,229.000,1,0,0,0,0,0,0,
91242199000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,0,0,0,0,0,0,0,0,
91242209000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,230.000,1,0,0,0,0,0,0,
91351075000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,0,0,0,0,0,0,0,0,
91351075000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,232.000,1,0,0,0,0,0,0,
91428077000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,0,0,0,0,0,0,0,0,
91428077000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,230.000,1,0,0,0,0,0,0,
91504278000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,229.000,1,230.000,1,0,0,0,0,
91504278000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,229.000,1,0,0,0,0,0,0,
91513934000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,0,0,0,0,0,0,0,0,
91513934000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,230.000,1,0,0,0,0,0,0,
91600695000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,0,0,0,0,0,0,0,0,
91600695000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,232.000,1,0,0,0,0,0,0,
91618857000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,230.000,1,232.000,1,0,0,0,0,
91618857000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,230.000,1,0,0,0,0,0,0,
91827462000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,0,0,0,0,0,0,0,0,
91827462000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,231.000,1,0,0,0,0,0,0,
91857837000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,0,0,0,0,0,0,0,0,
91857837000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,229.000,1,0,0,0,0,0,0,
91937146000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,0,0,0,0,0,0,0,0,
91937147000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,228.000,1,0,0,0,0,0,0,
92102044000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,226.000,1,228.000,1,0,0,0,0,
92102044000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,226.000,1,0,0,0,0,0,0,
92115076000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,226.000,1,228.000,1,0,0,0,0,
92115076000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,228.000,1,0,0,0,0,0,0,
92304503000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,228.000,1,229.000,1,0,0,0,0,
92304503000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,229.000,1,0,0,0,0,0,0,
92310280000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,229.000,1,231.000,1,0,0,0,0,
92310280000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,231.000,1,0,0,0,0,0,0,
92359216000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,0,0,0,0,0,0,0,0,
92359217000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,229.000,1,0,0,0,0,0,0,
92423577000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,0,0,0,0,0,0,0,0,
92423577000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,228.000,1,0,0,0,0,0,0,
92503581000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,0,0,0,0,0,0,0,0,
92503581000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,229.000,1,0,0,0,0,0,0,
92505802000,0.000,0,81.000,20,75.000,14,8.400,20,8.300,80,6.000,10,101.000,20,108.000,14,0,0,0,0,0,0,0,0,
