Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100902046000,0,0,19.100,6,19.000,5,18.800,5,0.000,0,0.000,0,20.000,6,20.300,5,20.600,5,0.000,0,0.000,0,0,0,
100902169000,0,0,19.100,6,18.900,5,18.700,5,0.000,0,0.000,0,20.000,6,20.200,5,20.500,5,0.000,0,0.000,0,0,0,
100922166000,0,0,19.100,6,18.900,5,0.000,0,0.000,0,0.000,0,20.000,6,20.200,5,0.000,0,0.000,0,0.000,0,0,0,
100922541000,0,0,19.100,6,18.900,5,18.700,5,0.000,0,0.000,0,20.000,6,20.200,5,20.500,5,0.000,0,0.000,0,0,0,
100942542000,0,0,19.100,6,18.900,5,0.000,0,0.000,0,0.000,0,20.000,6,20.200,5,0.000,0,0.000,0,0.000,0,0,0,
100943417000,0,0,19.100,6,18.900,5,18.700,5,0.000,0,0.000,0,20.000,6,20.200,5,20.500,5,0.000,0,0.000,0,0,0,
100952794000,0,0,19.000,6,18.900,5,18.700,5,0.000,0,0.000,0,19.900,6,20.200,5,20.500,5,0.000,0,0.000,0,0,0,
100952919000,0,0,19.000,6,18.800,5,18.700,5,0.000,0,0.000,0,19.900,6,20.100,5,20.500,5,0.000,0,0.000,0,0,0,
100953293000,0,0,19.000,6,18.800,5,18.600,5,0.000,0,0.000,0,19.900,6,20.100,5,20.400,5,0.000,0,0.000,0,0,0,
101013417000,0,0,19.000,6,18.800,5,0.000,0,0.000,0,0.000,0,19.900,6,20.100,5,0.000,0,0.000,0,0.000,0,0,0,
101015417000,0,0,19.000,6,18.800,5,18.600,5,0.000,0,0.000,0,19.900,6,20.100,5,20.400,5,0.000,0,0.000,0,0,0,
101035416000,0,0,19.000,6,18.800,5,0.000,0,0.000,0,0.000,0,19.900,6,20.100,5,0.000,0,0.000,0,0.000,0,0,0,
101035541000,0,0,19.000,6,18.800,5,18.600,5,0.000,0,0.000,0,19.900,6,20.100,5,20.400,5,0.000,0,0.000,0,0,0,
101055543000,0,0,19.000,6,18.800,5,0.000,0,0.000,0,0.000,0,19.900,6,20.100,5,0.000,0,0.000,0,0.000,0,0,0,
101055916000,0,0,19.000,6,18.800,5,18.600,5,0.000,0,0.000,0,19.900,6,20.100,5,20.400,5,0.000,0,0.000,0,0,0,
101115916000,0,0,19.000,6,18.800,5,0.000,0,0.000,0,0.000,0,19.900,6,20.100,5,0.000,0,0.000,0,0.000,0,0,0,
101116041000,0,0,19.000,6,18.800,5,18.600,5,0.000,0,0.000,0,19.900,6,20.100,5,20.400,5,0.000,0,0.000,0,0,0,
101136166000,0,0,19.000,6,18.800,5,0.000,0,0.000,0,0.000,0,19.900,6,20.100,5,0.000,0,0.000,0,0.000,0,0,0,
101136291000,0,0,19.000,6,18.800,5,18.600,5,0.000,0,0.000,0,19.900,6,20.100,5,20.400,5,0.000,0,0.000,0,0,0,
101156291000,0,0,19.000,6,18.800,5,0.000,0,0.000,0,0.000,0,19.900,6,20.100,5,0.000,0,0.000,0,0.000,0,0,0,
101156667000,0,0,19.000,6,18.800,5,18.600,5,0.000,0,0.000,0,19.900,6,20.100,5,20.400,5,0.000,0,0.000,0,0,0,
101216792000,0,0,19.000,6,18.800,5,0.000,0,0.000,0,0.000,0,19.900,6,20.100,5,0.000,0,0.000,0,0.000,0,0,0,
101217045000,0,0,19.000,6,18.800,5,18.600,5,0.000,0,0.000,0,19.900,6,20.100,5,20.400,5,0.000,0,0.000,0,0,0,
101237043000,0,0,19.000,6,18.800,5,0.000,0,0.000,0,0.000,0,19.900,6,20.100,5,0.000,0,0.000,0,0.000,0,0,0,
101237291000,0,0,19.000,6,18.800,5,18.600,5,0.000,0,0.000,0,19.900,6,20.100,5,20.400,5,0.000,0,0.000,0,0,0,
101257416000,0,0,19.000,6,18.800,5,0.000,0,0.000,0,0.000,0,19.900,6,20.100,5,0.000,0,0.000,0,0.000,0,0,0,
101258916000,0,0,19.000,6,18.800,5,18.600,5,0.000,0,0.000,0,19.900,6,20.100,5,20.400,5,0.000,0,0.000,0,0,0,
101317419000,0,0,19.100,6,18.800,5,18.600,5,0.000,0,0.000,0,20.000,6,20.100,5,20.400,5,0.000,0,0.000,0,0,0,
101317542000,0,0,19.100,6,18.900,5,18.700,5,0.000,0,0.000,0,20.000,6,20.200,5,20.500,5,0.000,0,0.000,0,0,0,
101337541000,0,0,19.100,6,18.900,5,0.000,0,0.000,0,0.000,0,20.000,6,20.200,5,0.000,0,0.000,0,0.000,0,0,0,
101337792000,0,0,19.100,6,18.900,5,18.700,5,0.000,0,0.000,0,20.000,6,20.200,5,20.500,5,0.000,0,0.000,0,0,0,
101352916000,0,0,19.200,6,18.900,5,18.700,5,0.000,0,0.000,0,20.100,6,20.200,5,20.500,5,0.000,0,0.000,0,0,0,
101353041000,0,0,19.200,6,19.000,5,18.700,5,0.000,0,0.000,0,20.100,6,20.300,5,20.500,5,0.000,0,0.000,0,0,0,
101354292000,0,0,19.200,6,19.000,5,18.800,5,0.000,0,0.000,0,20.100,6,20.300,5,20.600,5,0.000,0,0.000,0,0,0,
101400292000,0,0,19.100,6,19.000,5,18.800,5,0.000,0,0.000,0,20.000,6,20.300,5,20.600,5,0.000,0,0.000,0,0,0,
101400416000,0,0,19.200,6,18.900,5,18.800,5,0.000,0,0.000,0,20.100,6,20.200,5,20.600,5,0.000,0,0.000,0,0,0,
101400541000,0,0,19.200,6,19.000,5,18.800,5,0.000,0,0.000,0,20.100,6,20.300,5,20.600,5,0.000,0,0.000,0,0,0,
101414416000,0,0,19.200,6,19.000,5,0.000,0,0.000,0,0.000,0,20.100,6,20.300,5,0.000,0,0.000,0,0.000,0,0,0,
101414917000,0,0,19.200,6,19.000,5,18.800,5,0.000,0,0.000,0,20.100,6,20.300,5,20.600,5,0.000,0,0.000,0,0,0,
101417044000,0,0,19.100,6,19.000,5,18.800,5,0.000,0,0.000,0,20.000,6,20.300,5,20.600,5,0.000,0,0.000,0,0,0,
101417166000,0,0,19.200,6,18.900,5,18.800,5,0.000,0,0.000,0,20.100,6,20.200,5,20.600,5,0.000,0,0.000,0,0,0,
101417291000,0,0,19.100,6,19.000,5,18.800,5,0.000,0,0.000,0,20.000,6,20.300,5,20.600,5,0.000,0,0.000,0,0,0,
101417416000,0,0,19.100,6,18.900,5,18.800,5,0.000,0,0.000,0,20.000,6,20.200,5,20.600,5,0.000,0,0.000,0,0,0,
101417792000,0,0,19.100,6,18.900,5,18.700,5,0.000,0,0.000,0,20.000,6,20.200,5,20.500,5,0.000,0,0.000,0,0,0,
101423791000,0,0,19.200,6,18.900,5,18.700,5,0.000,0,0.000,0,20.100,6,20.200,5,20.500,5,0.000,0,0.000,0,0,0,
101423916000,0,0,19.200,6,19.000,5,18.700,5,0.000,0,0.000,0,20.100,6,20.300,5,20.500,5,0.000,0,0.000,0,0,0,
101424416000,0,0,19.200,6,19.000,5,18.800,5,0.000,0,0.000,0,20.100,6,20.300,5,20.600,5,0.000,0,0.000,0,0,0,
101438792000,0,0,19.100,6,19.000,5,18.800,5,0.000,0,0.000,0,20.000,6,20.300,5,20.600,5,0.000,0,0.000,0,0,0,
101438917000,0,0,19.100,6,18.900,5,18.700,5,0.000,0,0.000,0,20.000,6,20.200,5,20.500,5,0.000,0,0.000,0,0,0,
101459042000,0,0,19.100,6,18.900,5,0.000,0,0.000,0,0.000,0,20.000,6,20.200,5,0.000,0,0.000,0,0.000,0,0,0,
101459167000,0,0,19.100,6,18.900,5,18.700,5,0.000,0,0.000,0,20.000,6,20.200,5,20.500,5,0.000,0,0.000,0,0,0,
101500670000,0,0,19.000,6,18.900,5,18.700,5,0.000,0,0.000,0,19.900,6,20.200,5,20.500,5,0.000,0,0.000,0,0,0,
101500792000,0,0,19.000,6,18.800,5,18.700,5,0.000,0,0.000,0,19.900,6,20.100,5,20.500,5,0.000,0,0.000,0,0,0,
101501919000,0,0,18.900,6,18.800,5,18.600,5,0.000,0,0.000,0,19.800,6,20.100,5,20.400,5,0.000,0,0.000,0,0,0,
101502047000,0,0,18.900,6,18.700,5,18.500,5,0.000,0,0.000,0,19.800,6,20.000,5,20.300,5,0.000,0,0.000,0,0,0,
101502168000,0,0,19.000,6,18.700,5,18.500,5,0.000,0,0.000,0,19.900,6,20.000,5,20.300,5,0.000,0,0.000,0,0,0,
101502293000,0,0,18.900,6,18.700,5,18.600,5,0.000,0,0.000,0,19.800,6,20.000,5,20.400,5,0.000,0,0.000,0,0,0,
101502418000,0,0,19.000,6,18.700,5,18.500,5,0.000,0,0.000,0,19.900,6,20.000,5,20.300,5,0.000,0,0.000,0,0,0,
101502544000,0,0,19.000,6,18.800,5,18.600,5,0.000,0,0.000,0,19.900,6,20.100,5,20.400,5,0.000,0,0.000,0,0,0,
101522666000,0,0,19.000,6,18.800,5,0.000,0,0.000,0,0.000,0,19.900,6,20.100,5,0.000,0,0.000,0,0.000,0,0,0,
101523043000,0,0,19.000,6,18.800,5,18.600,5,0.000,0,0.000,0,19.900,6,20.100,5,20.400,5,0.000,0,0.000,0,0,0,
101532542000,0,0,18.900,6,18.800,5,18.600,5,0.000,0,0.000,0,19.800,6,20.100,5,20.400,5,0.000,0,0.000,0,0,0,
101532666000,0,0,18.900,6,18.700,5,18.600,5,0.000,0,0.000,0,19.800,6,20.000,5,20.400,5,0.000,0,0.000,0,0,0,
101532794000,0,0,18.900,6,18.700,5,18.500,5,0.000,0,0.000,0,19.800,6,20.000,5,20.300,5,0.000,0,0.000,0,0,0,
101534542000,0,0,19.000,6,18.700,5,18.500,5,0.000,0,0.000,0,19.900,6,20.000,5,20.300,5,0.000,0,0.000,0,0,0,
101534666000,0,0,19.000,6,18.800,5,18.500,5,0.000,0,0.000,0,19.900,6,20.100,5,20.300,5,0.000,0,0.000,0,0,0,
101534917000,0,0,19.000,6,18.800,5,18.600,5,0.000,0,0.000,0,19.900,6,20.100,5,20.400,5,0.000,0,0.000,0,0,0,
101536416000,0,0,18.900,6,18.800,5,18.600,5,0.000,0,0.000,0,19.800,6,20.100,5,20.400,5,0.000,0,0.000,0,0,0,
101536541000,0,0,18.900,6,18.700,5,18.500,5,0.000,0,0.000,0,19.800,6,20.000,5,20.300,5,0.000,0,0.000,0,0,0,
101537166000,0,0,19.000,6,18.700,5,18.500,5,0.000,0,0.000,0,19.900,6,20.000,5,20.300,5,0.000,0,0.000,0,0,0,
101537291000,0,0,19.000,6,18.800,5,18.500,5,0.000,0,0.000,0,19.900,6,20.100,5,20.300,5,0.000,0,0.000,0,0,0,
101537416000,0,0,19.000,6,18.800,5,18.600,5,0.000,0,0.000,0,19.900,6,20.100,5,20.400,5,0.000,0,0.000,0,0,0,
101540916000,0,0,18.900,6,18.800,5,18.600,5,0.000,0,0.000,0,19.800,6,20.100,5,20.400,5,0.000,0,0.000,0,0,0,
101541041000,0,0,18.900,6,18.700,5,18.500,5,0.000,0,0.000,0,19.800,6,20.000,5,20.300,5,0.000,0,0.000,0,0,0,
101555541000,0,0,19.000,6,18.700,5,18.500,5,0.000,0,0.000,0,19.900,6,20.000,5,20.300,5,0.000,0,0.000,0,0,0,
101555666000,0,0,19.000,6,18.800,5,18.600,5,0.000,0,0.000,0,19.900,6,20.100,5,20.400,5,0.000,0,0.000,0,0,0,
101558541000,0,0,18.900,6,18.800,5,18.600,5,0.000,0,0.000,0,19.800,6,20.100,5,20.400,5,0.000,0,0.000,0,0,0,
101558666000,0,0,18.900,6,18.800,5,18.500,5,0.000,0,0.000,0,19.800,6,20.100,5,20.300,5,0.000,0,0.000,0,0,0,
101558791000,0,0,18.900,6,18.700,5,18.500,5,0.000,0,0.000,0,19.800,6,20.000,5,20.300,5,0.000,0,0.000,0,0,0,
101607542000,0,0,18.800,6,18.700,5,18.500,5,0.000,0,0.000,0,19.700,6,20.000,5,20.300,5,0.000,0,0.000,0,0,0,
101607667000,0,0,18.800,6,18.600,5,18.400,5,0.000,0,0.000,0,19.700,6,19.900,5,20.200,5,0.000,0,0.000,0,0,0,
101624416000,0,0,18.800,6,18.600,5,18.400,5,0.000,0,0.000,0,19.700,6,20.000,5,20.200,5,0.000,0,0.000,0,0,0,
101627791000,0,0,18.800,6,18.600,5,18.400,5,0.000,0,0.000,0,19.700,6,20.000,5,20.200,5,0.000,0,0.000,0,0,0,
101638167000,0,0,18.900,6,18.600,5,18.400,5,0.000,0,0.000,0,19.800,6,20.000,5,20.200,5,0.000,0,0.000,0,0,0,
101638292000,0,0,18.900,6,18.700,5,18.500,5,0.000,0,0.000,0,19.800,6,20.100,5,20.300,5,0.000,0,0.000,0,0,0,
101658417000,0,0,18.900,6,18.700,5,0.000,0,0.000,0,0.000,0,19.800,6,20.100,5,0.000,0,0.000,0,0.000,0,0,0,
101700667000,0,0,18.900,6,18.700,5,18.500,5,0.000,0,0.000,0,19.800,6,20.100,5,20.300,5,0.000,0,0.000,0,0,0,
101716794000,0,0,19.000,6,18.700,5,18.500,5,0.000,0,0.000,0,19.900,6,20.100,5,20.300,5,0.000,0,0.000,0,0,0,
101716918000,0,0,19.000,6,18.800,5,18.500,5,0.000,0,0.000,0,19.900,6,20.100,5,20.300,5,0.000,0,0.000,0,0,0,
101717169000,0,0,19.000,6,18.800,5,18.600,5,0.000,0,0.000,0,19.900,6,20.100,5,20.400,5,0.000,0,0.000,0,0,0,
101717542000,0,0,19.000,6,18.800,5,18.600,5,0.000,0,0.000,0,19.900,6,20.200,5,20.400,5,0.000,0,0.000,0,0,0,
101730042000,0,0,18.900,6,18.800,5,18.600,5,0.000,0,0.000,0,19.800,6,20.200,5,20.400,5,0.000,0,0.000,0,0,0,
101730167000,0,0,18.900,6,18.700,5,18.600,5,0.000,0,0.000,0,19.800,6,20.200,5,20.400,5,0.000,0,0.000,0,0,0,
101730417000,0,0,18.900,6,18.700,5,18.500,5,0.000,0,0.000,0,19.800,6,20.200,5,20.300,5,0.000,0,0.000,0,0,0,
101731541000,0,0,19.000,6,18.700,5,18.500,5,0.000,0,0.000,0,19.900,6,20.200,5,20.300,5,0.000,0,0.000,0,0,0,
101731666000,0,0,19.000,6,18.800,5,18.500,5,0.000,0,0.000,0,19.900,6,20.200,5,20.300,5,0.000,0,0.000,0,0,0,
101731916000,0,0,19.000,6,18.800,5,18.600,5,0.000,0,0.000,0,19.900,6,20.200,5,20.400,5,0.000,0,0.000,0,0,0,
101732541000,0,0,19.000,6,18.800,5,18.600,5,0.000,0,0.000,0,19.900,6,20.100,5,20.400,5,0.000,0,0.000,0,0,0,
101732916000,0,0,19.000,6,18.800,5,18.600,5,0.000,0,0.000,0,19.900,6,20.200,5,20.400,5,0.000,0,0.000,0,0,0,
101734791000,0,0,18.900,6,18.800,5,18.600,5,0.000,0,0.000,0,19.800,6,20.200,5,20.400,5,0.000,0,0.000,0,0,0,
101734916000,0,0,18.900,6,18.700,5,18.600,5,0.000,0,0.000,0,19.800,6,20.200,5,20.400,5,0.000,0,0.000,0,0,0,
101735041000,0,0,18.900,6,18.700,5,18.500,5,0.000,0,0.000,0,19.800,6,20.200,5,20.300,5,0.000,0,0.000,0,0,0,
101742168000,0,0,19.000,6,18.700,5,18.500,5,0.000,0,0.000,0,19.900,6,20.200,5,20.300,5,0.000,0,0.000,0,0,0,
101742291000,0,0,19.000,6,18.800,5,18.600,5,0.000,0,0.000,0,19.900,6,20.200,5,20.400,5,0.000,0,0.000,0,0,0,
101744666000,0,0,18.900,6,18.800,5,18.600,5,0.000,0,0.000,0,19.800,6,20.200,5,20.400,5,0.000,0,0.000,0,0,0,
101744791000,0,0,18.900,6,18.700,5,18.600,5,0.000,0,0.000,0,19.800,6,20.200,5,20.400,5,0.000,0,0.000,0,0,0,
101745042000,0,0,18.900,6,18.700,5,18.500,5,0.000,0,0.000,0,19.800,6,20.200,5,20.300,5,0.000,0,0.000,0,0,0,
101745291000,0,0,19.000,6,18.700,5,18.500,5,0.000,0,0.000,0,19.900,6,20.200,5,20.300,5,0.000,0,0.000,0,0,0,
101745416000,0,0,19.000,6,18.800,5,18.500,5,0.000,0,0.000,0,19.900,6,20.200,5,20.300,5,0.000,0,0.000,0,0,0,
101748293000,0,0,19.000,6,18.800,5,18.600,5,0.000,0,0.000,0,19.900,6,20.200,5,20.400,5,0.000,0,0.000,0,0,0,
101808417000,0,0,19.000,6,18.800,5,0.000,0,0.000,0,0.000,0,19.900,6,20.200,5,0.000,0,0.000,0,0.000,0,0,0,
101808542000,0,0,19.000,6,18.800,5,18.600,5,0.000,0,0.000,0,19.900,6,20.200,5,20.400,5,0.000,0,0.000,0,0,0,
101808666000,0,0,18.900,6,18.800,5,18.600,5,0.000,0,0.000,0,19.800,6,20.200,5,20.400,5,0.000,0,0.000,0,0,0,
101808791000,0,0,18.900,6,18.700,5,18.600,5,0.000,0,0.000,0,19.800,6,20.200,5,20.400,5,0.000,0,0.000,0,0,0,
101809667000,0,0,18.900,6,18.700,5,18.500,5,0.000,0,0.000,0,19.800,6,20.200,5,20.300,5,0.000,0,0.000,0,0,0,
101813541000,0,0,18.900,6,18.700,5,18.500,5,0.000,0,0.000,0,19.800,6,20.100,5,20.300,5,0.000,0,0.000,0,0,0,
101813792000,0,0,18.900,6,18.700,5,18.500,5,0.000,0,0.000,0,19.800,6,20.200,5,20.300,5,0.000,0,0.000,0,0,0,
101829793000,0,0,18.900,6,18.700,5,18.500,5,0.000,0,0.000,0,19.800,6,20.200,5,20.300,5,0.000,0,0.000,0,0,0,
101833792000,0,0,18.900,6,18.700,5,18.500,5,0.000,0,0.000,0,19.800,6,20.100,5,20.300,5,0.000,0,0.000,0,0,0,
101833917000,0,0,18.900,6,18.700,5,18.500,5,0.000,0,0.000,0,19.800,6,20.200,5,20.300,5,0.000,0,0.000,0,0,0,
101836666000,0,0,18.900,6,18.700,5,18.500,5,0.000,0,0.000,0,19.800,6,20.100,5,20.300,5,0.000,0,0.000,0,0,0,
101849918000,0,0,18.900,6,18.700,5,0.000,0,0.000,0,0.000,0,19.800,6,20.100,5,0.000,0,0.000,0,0.000,0,0,0,
101850293000,0,0,18.900,6,18.700,5,18.500,5,0.000,0,0.000,0,19.800,6,20.100,5,20.300,5,0.000,0,0.000,0,0,0,
101910291000,0,0,18.900,6,18.700,5,0.000,0,0.000,0,0.000,0,19.800,6,20.100,5,0.000,0,0.000,0,0.000,0,0,0,
101910542000,0,0,18.900,6,18.700,5,18.500,5,0.000,0,0.000,0,19.800,6,20.100,5,20.300,5,0.000,0,0.000,0,0,0,
101930542000,0,0,18.900,6,18.700,5,0.000,0,0.000,0,0.000,0,19.800,6,20.100,5,0.000,0,0.000,0,0.000,0,0,0,
101931169000,0,0,18.900,6,18.700,5,18.500,5,0.000,0,0.000,0,19.800,6,20.100,5,20.300,5,0.000,0,0.000,0,0,0,
101946667000,0,0,18.800,6,18.700,5,18.500,5,0.000,0,0.000,0,19.700,6,20.100,5,20.300,5,0.000,0,0.000,0,0,0,
101946791000,0,0,18.800,6,18.600,5,18.500,5,0.000,0,0.000,0,19.700,6,20.100,5,20.300,5,0.000,0,0.000,0,0,0,
101947166000,0,0,18.800,6,18.600,5,18.400,5,0.000,0,0.000,0,19.700,6,20.100,5,20.200,5,0.000,0,0.000,0,0,0,
101950167000,0,0,18.800,6,18.600,5,18.400,5,0.000,0,0.000,0,19.700,6,20.000,5,20.200,5,0.000,0,0.000,0,0,0,
102007167000,0,0,18.800,6,18.600,5,0.000,0,0.000,0,0.000,0,19.700,6,20.000,5,0.000,0,0.000,0,0.000,0,0,0,
102007917000,0,0,18.800,6,18.600,5,18.400,5,0.000,0,0.000,0,19.700,6,20.000,5,20.200,5,0.000,0,0.000,0,0,0,
102027916000,0,0,18.800,6,18.600,5,0.000,0,0.000,0,0.000,0,19.700,6,20.000,5,0.000,0,0.000,0,0.000,0,0,0,
102028666000,0,0,18.800,6,18.600,5,18.400,5,0.000,0,0.000,0,19.700,6,20.000,5,20.200,5,0.000,0,0.000,0,0,0,
102048666000,0,0,18.800,6,18.600,5,0.000,0,0.000,0,0.000,0,19.700,6,20.000,5,0.000,0,0.000,0,0.000,0,0,0,
102048916000,0,0,18.800,6,18.600,5,18.400,5,0.000,0,0.000,0,19.700,6,20.000,5,20.200,5,0.000,0,0.000,0,0,0,
102050541000,0,0,18.700,6,18.600,5,18.400,5,0.000,0,0.000,0,19.600,6,20.000,5,20.200,5,0.000,0,0.000,0,0,0,
102050667000,0,0,18.700,6,18.500,5,18.400,5,0.000,0,0.000,0,19.600,6,20.000,5,20.200,5,0.000,0,0.000,0,0,0,
102050791000,0,0,18.700,6,18.500,5,18.300,5,0.000,0,0.000,0,19.600,6,20.000,5,20.100,5,0.000,0,0.000,0,0,0,
102110916000,0,0,18.700,6,18.500,5,0.000,0,0.000,0,0.000,0,19.600,6,20.000,5,0.000,0,0.000,0,0.000,0,0,0,
102111416000,0,0,18.700,6,18.500,5,18.300,5,0.000,0,0.000,0,19.600,6,20.000,5,20.100,5,0.000,0,0.000,0,0,0,
102131417000,0,0,18.700,6,18.500,5,0.000,0,0.000,0,0.000,0,19.600,6,20.000,5,0.000,0,0.000,0,0.000,0,0,0,
102131666000,0,0,18.700,6,18.500,5,18.300,5,0.000,0,0.000,0,19.600,6,20.000,5,20.100,5,0.000,0,0.000,0,0,0,
102141166000,0,0,18.700,6,18.500,5,18.300,5,0.000,0,0.000,0,19.600,6,19.900,5,20.100,5,0.000,0,0.000,0,0,0,
102151791000,0,0,18.700,6,18.500,5,0.000,0,0.000,0,0.000,0,19.600,6,19.900,5,0.000,0,0.000,0,0.000,0,0,0,
102152166000,0,0,18.700,6,18.500,5,18.300,5,0.000,0,0.000,0,19.600,6,19.900,5,20.100,5,0.000,0,0.000,0,0,0,
102212291000,0,0,18.700,6,18.500,5,18.300,5,0.000,0,0.000,0,19.600,6,19.900,5,20.100,5,0.000,0,0.000,0,0,0,
102232416000,0,0,18.700,6,18.500,5,0.000,0,0.000,0,0.000,0,19.600,6,19.900,5,0.000,0,0.000,0,0.000,0,0,0,
102232916000,0,0,18.700,6,18.500,5,18.300,5,0.000,0,0.000,0,19.600,6,19.900,5,20.100,5,0.000,0,0.000,0,0,0,
102252916000,0,0,18.700,6,18.500,5,0.000,0,0.000,0,0.000,0,19.600,6,19.900,5,0.000,0,0.000,0,0.000,0,0,0,
102253041000,0,0,18.700,6,18.500,5,18.300,5,0.000,0,0.000,0,19.600,6,19.900,5,20.100,5,0.000,0,0.000,0,0,0,
102307666000,0,0,18.700,6,18.500,5,18.300,5,0.000,0,0.000,0,19.600,6,19.800,5,20.100,5,0.000,0,0.000,0,0,0,
102313166000,0,0,18.700,6,18.500,5,0.000,0,0.000,0,0.000,0,19.600,6,19.800,5,0.000,0,0.000,0,0.000,0,0,0,
102313542000,0,0,18.600,6,18.500,5,0.000,0,0.000,0,0.000,0,19.500,6,19.800,5,0.000,0,0.000,0,0.000,0,0,0,
102313667000,0,0,18.600,6,18.400,5,18.200,5,0.000,0,0.000,0,19.500,6,19.800,5,20.000,5,0.000,0,0.000,0,0,0,
102332045000,0,0,18.600,6,18.400,5,18.200,5,0.000,0,0.000,0,19.500,6,19.700,5,20.000,5,0.000,0,0.000,0,0,0,
102333792000,0,0,18.600,6,18.400,5,0.000,0,0.000,0,0.000,0,19.500,6,19.700,5,0.000,0,0.000,0,0.000,0,0,0,
102333917000,0,0,18.600,6,18.400,5,18.200,5,0.000,0,0.000,0,19.500,6,19.700,5,20.000,5,0.000,0,0.000,0,0,0,
102338666000,0,0,18.600,6,18.400,5,18.200,5,0.000,0,0.000,0,19.500,6,19.800,5,20.000,5,0.000,0,0.000,0,0,0,
102342792000,0,0,18.600,6,18.400,5,18.200,5,0.000,0,0.000,0,19.500,6,19.700,5,20.000,5,0.000,0,0.000,0,0,0,
102343292000,0,0,18.600,6,18.400,5,18.200,5,0.000,0,0.000,0,19.500,6,19.800,5,20.000,5,0.000,0,0.000,0,0,0,
102352667000,0,0,18.700,6,18.400,5,18.200,5,0.000,0,0.000,0,19.600,6,19.800,5,20.000,5,0.000,0,0.000,0,0,0,
102352791000,0,0,18.700,6,18.500,5,18.300,5,0.000,0,0.000,0,19.600,6,19.800,5,20.100,5,0.000,0,0.000,0,0,0,
102412791000,0,0,18.700,6,18.500,5,0.000,0,0.000,0,0.000,0,19.600,6,19.800,5,0.000,0,0.000,0,0.000,0,0,0,
102413167000,0,0,18.700,6,18.500,5,18.300,5,0.000,0,0.000,0,19.600,6,19.800,5,20.100,5,0.000,0,0.000,0,0,0,
102433166000,0,0,18.700,6,18.500,5,0.000,0,0.000,0,0.000,0,19.600,6,19.800,5,0.000,0,0.000,0,0.000,0,0,0,
102435667000,0,0,18.700,6,18.500,5,18.300,5,0.000,0,0.000,0,19.600,6,19.800,5,20.100,5,0.000,0,0.000,0,0,0,
102437792000,0,0,18.600,6,18.500,5,18.300,5,0.000,0,0.000,0,19.500,6,19.800,5,20.100,5,0.000,0,0.000,0,0,0,
102437917000,0,0,18.600,6,18.400,5,18.200,5,0.000,0,0.000,0,19.500,6,19.800,5,20.000,5,0.000,0,0.000,0,0,0,
102438542000,0,0,18.700,6,18.400,5,18.200,5,0.000,0,0.000,0,19.600,6,19.800,5,20.000,5,0.000,0,0.000,0,0,0,
102438667000,0,0,18.700,6,18.500,5,18.200,5,0.000,0,0.000,0,19.600,6,19.800,5,20.000,5,0.000,0,0.000,0,0,0,
102438793000,0,0,18.700,6,18.500,5,18.300,5,0.000,0,0.000,0,19.600,6,19.800,5,20.100,5,0.000,0,0.000,0,0,0,
102451542000,0,0,18.600,6,18.500,5,18.300,5,0.000,0,0.000,0,19.500,6,19.800,5,20.100,5,0.000,0,0.000,0,0,0,
102451667000,0,0,18.600,6,18.400,5,18.300,5,0.000,0,0.000,0,19.500,6,19.800,5,20.100,5,0.000,0,0.000,0,0,0,
102451917000,0,0,18.600,6,18.400,5,18.200,5,0.000,0,0.000,0,19.500,6,19.800,5,20.000,5,0.000,0,0.000,0,0,0,
102452417000,0,0,18.700,6,18.400,5,18.200,5,0.000,0,0.000,0,19.600,6,19.800,5,20.000,5,0.000,0,0.000,0,0,0,
102452541000,0,0,18.700,6,18.500,5,18.200,5,0.000,0,0.000,0,19.600,6,19.800,5,20.000,5,0.000,0,0.000,0,0,0,
102454167000,0,0,18.700,6,18.500,5,18.300,5,0.000,0,0.000,0,19.600,6,19.800,5,20.100,5,0.000,0,0.000,0,0,0,
102455167000,0,0,18.600,6,18.500,5,18.300,5,0.000,0,0.000,0,19.500,6,19.800,5,20.100,5,0.000,0,0.000,0,0,0,
102455292000,0,0,18.700,6,18.400,5,18.300,5,0.000,0,0.000,0,19.600,6,19.800,5,20.100,5,0.000,0,0.000,0,0,0,
102455417000,0,0,18.600,6,18.500,5,18.300,5,0.000,0,0.000,0,19.500,6,19.800,5,20.100,5,0.000,0,0.000,0,0,0,
102455542000,0,0,18.600,6,18.400,5,18.300,5,0.000,0,0.000,0,19.500,6,19.800,5,20.100,5,0.000,0,0.000,0,0,0,
102455792000,0,0,18.600,6,18.400,5,18.200,5,0.000,0,0.000,0,19.500,6,19.800,5,20.000,5,0.000,0,0.000,0,0,0,
102515792000,0,0,18.700,6,18.400,5,18.200,5,0.000,0,0.000,0,19.600,6,19.800,5,20.000,5,0.000,0,0.000,0,0,0,
102515917000,0,0,18.700,6,18.500,5,0.000,0,0.000,0,0.000,0,19.600,6,19.800,5,0.000,0,0.000,0,0.000,0,0,0,
102516043000,0,0,18.700,6,18.500,5,18.300,5,0.000,0,0.000,0,19.600,6,19.800,5,20.100,5,0.000,0,0.000,0,0,0,
