Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
120433292000,0,0,0.460,5,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.570,6,0.000,0,0.000,0,0,0,
120436293000,0,0,0.460,5,0.440,10,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.560,5,0.570,6,0.000,0,0,0,
120456293000,0,0,0.460,5,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.570,6,0.000,0,0.000,0,0,0,
120459168000,0,0,0.460,5,0.440,10,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.560,5,0.570,6,0.000,0,0,0,
120519167000,0,0,0.460,5,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.570,6,0.000,0,0.000,0,0,0,
120519792000,0,0,0.460,5,0.440,10,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.560,5,0.570,6,0.000,0,0,0,
120539917000,0,0,0.460,5,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.570,6,0.000,0,0.000,0,0,0,
120540542000,0,0,0.460,5,0.440,10,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.560,5,0.570,6,0.000,0,0,0,
120600667000,0,0,0.460,5,0.440,10,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.560,5,0.570,6,0.000,0,0,0,
120620792000,0,0,0.460,5,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.570,6,0.000,0,0.000,0,0,0,
120620917000,0,0,0.460,5,0.440,10,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.560,5,0.570,6,0.000,0,0,0,
120640917000,0,0,0.460,5,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.570,6,0.000,0,0.000,0,0,0,
120642166000,0,0,0.460,5,0.440,10,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.560,5,0.570,6,0.000,0,0,0,
120702166000,0,0,0.460,5,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.570,6,0.000,0,0.000,0,0,0,
120703542000,0,0,0.460,5,0.440,10,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.560,5,0.570,6,0.000,0,0,0,
120723667000,0,0,0.460,5,0.440,10,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.560,5,0.570,6,0.000,0,0,0,
120743792000,0,0,0.460,5,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.570,6,0.000,0,0.000,0,0,0,
120744668000,0,0,0.460,5,0.440,10,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.560,5,0.570,6,0.000,0,0,0,
120804666000,0,0,0.460,5,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.570,6,0.000,0,0.000,0,0,0,
120806668000,0,0,0.460,5,0.440,10,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.560,5,0.570,6,0.000,0,0,0,
120826791000,0,0,0.460,5,0.440,10,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.560,5,0.570,6,0.000,0,0,0,
120846916000,0,0,0.460,5,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.570,6,0.000,0,0.000,0,0,0,
120847291000,0,0,0.460,5,0.440,10,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.560,5,0.570,6,0.000,0,0,0,
120907291000,0,0,0.460,5,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.570,6,0.000,0,0.000,0,0,0,
120907541000,0,0,0.460,5,0.440,10,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.560,5,0.570,6,0.000,0,0,0,
120927541000,0,0,0.460,5,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.570,6,0.000,0,0.000,0,0,0,
120928417000,0,0,0.460,5,0.440,10,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.560,5,0.570,6,0.000,0,0,0,
120948416000,0,0,0.460,5,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.570,6,0.000,0,0.000,0,0,0,
120950167000,0,0,0.460,5,0.440,10,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.560,5,0.570,6,0.000,0,0,0,
121010291000,0,0,0.460,5,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.570,6,0.000,0,0.000,0,0,0,
121010541000,0,0,0.460,5,0.440,10,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.560,5,0.570,6,0.000,0,0,0,
121030542000,0,0,0.460,5,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.570,6,0.000,0,0.000,0,0,0,
121030666000,0,0,0.460,5,0.440,10,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.560,5,0.570,6,0.000,0,0,0,
121050667000,0,0,0.460,5,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.570,6,0.000,0,0.000,0,0,0,
121051043000,0,0,0.460,5,0.440,10,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.560,5,0.570,6,0.000,0,0,0,
121111167000,0,0,0.460,5,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.570,6,0.000,0,0.000,0,0,0,
121112542000,0,0,0.460,5,0.440,10,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.560,5,0.570,6,0.000,0,0,0,
121132541000,0,0,0.460,5,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.570,6,0.000,0,0.000,0,0,0,
121132667000,0,0,0.460,5,0.440,10,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.560,5,0.570,6,0.000,0,0,0,
121152791000,0,0,0.460,5,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.570,6,0.000,0,0.000,0,0,0,
121152917000,0,0,0.460,5,0.440,10,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.560,5,0.570,6,0.000,0,0,0,
121212917000,0,0,0.460,5,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.570,6,0.000,0,0.000,0,0,0,
121213542000,0,0,0.460,5,0.440,10,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.560,5,0.570,6,0.000,0,0,0,
121227791000,0,0,0.460,5,0.440,10,0.420,6,0.000,0,0.000,0,0.530,5,0.550,5,0.560,11,0.000,0,0.000,0,0,0,
121227917000,0,0,0.460,5,0.440,10,0.420,6,0.410,6,0.000,0,0.530,5,0.540,6,0.550,5,0.560,11,0.000,0,0,0,
121233542000,0,0,0.460,5,0.440,10,0.420,6,0.410,6,0.000,0,0.530,5,0.540,6,0.550,5,0.560,11,0.000,0,0,0,
121251791000,0,0,0.450,5,0.440,10,0.420,6,0.410,6,0.000,0,0.520,5,0.540,6,0.550,5,0.560,11,0.000,0,0,0,
121251917000,0,0,0.450,5,0.430,10,0.420,6,0.410,6,0.000,0,0.520,5,0.540,11,0.550,5,0.560,6,0.000,0,0,0,
121311917000,0,0,0.450,5,0.430,5,0.420,6,0.410,6,0.000,0,0.520,5,0.540,11,0.560,6,0.000,0,0.000,0,0,0,
121313041000,0,0,0.450,5,0.430,10,0.420,6,0.410,6,0.000,0,0.520,5,0.540,11,0.550,5,0.560,6,0.000,0,0,0,
121333050000,0,0,0.450,5,0.430,5,0.420,6,0.410,6,0.000,0,0.520,5,0.540,11,0.560,6,0.000,0,0.000,0,0,0,
121333166000,0,0,0.450,5,0.430,10,0.420,6,0.410,6,0.000,0,0.520,5,0.540,11,0.550,5,0.560,6,0.000,0,0,0,
121353167000,0,0,0.450,5,0.430,10,0.420,6,0.410,6,0.000,0,0.520,5,0.540,11,0.550,5,0.560,6,0.000,0,0,0,
121413292000,0,0,0.450,5,0.430,5,0.420,6,0.410,6,0.000,0,0.520,5,0.540,11,0.560,6,0.000,0,0.000,0,0,0,
121415166000,0,0,0.450,5,0.430,10,0.420,6,0.410,6,0.000,0,0.520,5,0.540,11,0.550,5,0.560,6,0.000,0,0,0,
121435167000,0,0,0.450,5,0.430,5,0.420,6,0.410,6,0.000,0,0.520,5,0.540,11,0.560,6,0.000,0,0.000,0,0,0,
121435916000,0,0,0.450,5,0.430,10,0.420,6,0.410,6,0.000,0,0.520,5,0.540,11,0.550,5,0.560,6,0.000,0,0,0,
121452417000,0,0,0.450,5,0.430,10,0.420,6,0.410,6,0.360,6,0.520,5,0.540,11,0.550,5,0.560,6,0.570,6,0,0,
121452917000,0,0,0.450,5,0.430,10,0.420,6,0.410,6,0.400,6,0.520,5,0.540,17,0.550,5,0.560,6,0.000,0,0,0,
121453416000,0,0,0.450,5,0.430,16,0.420,6,0.410,6,0.000,0,0.500,6,0.520,5,0.540,11,0.550,5,0.560,6,0,0,
121453541000,0,0,0.450,5,0.430,16,0.420,6,0.410,6,0.000,0,0.500,6,0.520,10,0.540,6,0.550,5,0.560,6,0,0,
121453666000,0,0,0.450,5,0.430,11,0.420,11,0.410,6,0.000,0,0.500,6,0.520,10,0.540,11,0.560,6,0.000,0,0,0,
121513791000,0,0,0.450,5,0.430,11,0.420,6,0.410,6,0.000,0,0.500,6,0.520,10,0.540,6,0.560,6,0.000,0,0,0,
121514166000,0,0,0.450,5,0.430,11,0.420,11,0.410,6,0.000,0,0.500,6,0.520,10,0.540,11,0.560,6,0.000,0,0,0,
121534166000,0,0,0.450,5,0.430,11,0.420,6,0.410,6,0.000,0,0.500,6,0.520,10,0.540,6,0.560,6,0.000,0,0,0,
121534416000,0,0,0.450,5,0.430,11,0.420,11,0.410,6,0.000,0,0.500,6,0.520,10,0.540,11,0.560,6,0.000,0,0,0,
121535791000,0,0,0.430,16,0.420,11,0.410,6,0.000,0,0.000,0,0.500,11,0.520,5,0.540,11,0.560,6,0.000,0,0,0,
121535916000,0,0,0.430,11,0.420,11,0.410,11,0.000,0,0.000,0,0.500,11,0.520,5,0.540,11,0.560,6,0.000,0,0,0,
121536041000,0,0,0.430,11,0.420,6,0.410,16,0.000,0,0.000,0,0.500,11,0.520,5,0.530,5,0.540,6,0.560,6,0,0,
121556041000,0,0,0.430,11,0.420,6,0.410,11,0.000,0,0.000,0,0.500,11,0.520,5,0.540,6,0.560,6,0.000,0,0,0,
121556166000,0,0,0.430,11,0.420,6,0.410,16,0.000,0,0.000,0,0.500,11,0.520,5,0.530,5,0.540,6,0.560,6,0,0,
121616166000,0,0,0.430,11,0.420,6,0.410,11,0.000,0,0.000,0,0.500,11,0.520,5,0.540,6,0.560,6,0.000,0,0,0,
121616291000,0,0,0.430,11,0.420,6,0.410,16,0.000,0,0.000,0,0.500,11,0.520,5,0.530,5,0.540,6,0.560,6,0,0,
121636416000,0,0,0.430,11,0.420,6,0.410,11,0.000,0,0.000,0,0.500,11,0.520,5,0.540,6,0.560,6,0.000,0,0,0,
121636541000,0,0,0.430,11,0.420,6,0.410,16,0.000,0,0.000,0,0.500,11,0.520,5,0.530,5,0.540,6,0.560,6,0,0,
121656666000,0,0,0.430,11,0.420,6,0.410,11,0.000,0,0.000,0,0.500,11,0.520,5,0.540,6,0.560,6,0.000,0,0,0,
121656791000,0,0,0.430,11,0.420,6,0.410,16,0.000,0,0.000,0,0.500,11,0.520,5,0.530,5,0.540,6,0.560,6,0,0,
121710166000,0,0,0.440,5,0.430,6,0.420,6,0.410,16,0.000,0,0.500,6,0.510,5,0.520,5,0.530,5,0.540,6,0,0,
121710291000,0,0,0.440,5,0.430,6,0.420,11,0.410,11,0.000,0,0.500,6,0.510,5,0.520,5,0.530,5,0.540,6,0,0,
121716791000,0,0,0.440,5,0.430,6,0.420,11,0.410,6,0.000,0,0.500,6,0.510,5,0.520,5,0.540,6,0.560,6,0,0,
121717043000,0,0,0.440,5,0.430,6,0.420,11,0.410,11,0.000,0,0.500,6,0.510,5,0.520,5,0.530,5,0.540,6,0,0,
121737166000,0,0,0.440,5,0.430,6,0.420,11,0.410,6,0.000,0,0.500,6,0.510,5,0.520,5,0.540,6,0.560,6,0,0,
121737291000,0,0,0.440,5,0.430,6,0.420,11,0.410,11,0.000,0,0.500,6,0.510,5,0.520,5,0.530,5,0.540,6,0,0,
121757416000,0,0,0.440,5,0.430,6,0.420,11,0.410,11,0.000,0,0.500,6,0.510,5,0.520,5,0.530,5,0.540,6,0,0,
121800166000,0,0,0.440,5,0.430,6,0.420,5,0.410,11,0.000,0,0.500,6,0.510,5,0.520,5,0.530,5,0.560,6,0,0,
121800292000,0,0,0.440,5,0.430,6,0.420,5,0.410,11,0.390,6,0.500,6,0.510,11,0.520,5,0.530,5,0.560,6,0,0,
121817416000,0,0,0.440,5,0.430,6,0.420,5,0.410,6,0.390,6,0.500,6,0.510,11,0.520,5,0.560,6,0.000,0,0,0,
121817666000,0,0,0.440,5,0.430,6,0.420,5,0.410,11,0.390,6,0.500,6,0.510,11,0.520,5,0.530,5,0.560,6,0,0,
121837791000,0,0,0.440,5,0.430,6,0.420,5,0.410,6,0.390,6,0.500,6,0.510,11,0.520,5,0.560,6,0.000,0,0,0,
121838916000,0,0,0.440,5,0.430,6,0.420,5,0.410,11,0.390,6,0.500,6,0.510,11,0.520,5,0.530,5,0.560,6,0,0,
121859041000,0,0,0.440,5,0.430,6,0.420,5,0.410,11,0.390,6,0.500,6,0.510,11,0.520,5,0.530,5,0.560,6,0,0,
121919166000,0,0,0.440,5,0.430,6,0.420,5,0.410,6,0.390,6,0.500,6,0.510,11,0.520,5,0.560,6,0.000,0,0,0,
121920291000,0,0,0.440,5,0.430,6,0.420,5,0.410,11,0.390,6,0.500,6,0.510,11,0.520,5,0.530,5,0.560,6,0,0,
121940416000,0,0,0.440,5,0.430,6,0.420,5,0.410,11,0.390,6,0.500,6,0.510,11,0.520,5,0.530,5,0.560,6,0,0,
122000417000,0,0,0.440,5,0.430,6,0.420,5,0.410,6,0.390,6,0.500,6,0.510,11,0.520,5,0.560,6,0.000,0,0,0,
122000542000,0,0,0.440,5,0.430,6,0.420,5,0.410,11,0.390,6,0.500,6,0.510,11,0.520,5,0.530,5,0.560,6,0,0,
122020666000,0,0,0.440,5,0.430,6,0.420,5,0.410,6,0.390,6,0.500,6,0.510,11,0.520,5,0.560,6,0.000,0,0,0,
122020916000,0,0,0.440,5,0.430,6,0.420,5,0.410,11,0.390,6,0.500,6,0.510,11,0.520,5,0.530,5,0.560,6,0,0,
122040916000,0,0,0.440,5,0.430,6,0.420,5,0.410,6,0.390,6,0.500,6,0.510,11,0.520,5,0.560,6,0.000,0,0,0,
122042291000,0,0,0.440,5,0.430,6,0.420,5,0.410,11,0.390,6,0.500,6,0.510,11,0.520,5,0.530,5,0.560,6,0,0,
122102292000,0,0,0.440,5,0.430,6,0.420,5,0.410,6,0.390,6,0.500,6,0.510,11,0.520,5,0.560,6,0.000,0,0,0,
122102917000,0,0,0.440,5,0.430,6,0.420,5,0.410,11,0.390,6,0.500,6,0.510,11,0.520,5,0.530,5,0.560,6,0,0,
122122916000,0,0,0.440,5,0.430,6,0.420,5,0.410,6,0.390,6,0.500,6,0.510,11,0.520,5,0.560,6,0.000,0,0,0,
122124041000,0,0,0.440,5,0.430,6,0.420,5,0.410,11,0.390,6,0.500,6,0.510,11,0.520,5,0.530,5,0.560,6,0,0,
122144041000,0,0,0.440,5,0.430,6,0.420,5,0.410,6,0.390,6,0.500,6,0.510,11,0.520,5,0.560,6,0.000,0,0,0,
