Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94235264000,0,0,3130.000,5,3120.000,1,3040.000,1,0,0,0,0,3370.000,1,3450.000,5,0,0,0,0,0,0,0,0,
94235264000,0,0,3130.000,5,3040.000,1,0,0,0,0,0,0,3370.000,1,3450.000,5,0,0,0,0,0,0,0,0,
94235692000,0,0,3040.000,1,0,0,0,0,0,0,0,0,3370.000,1,3450.000,5,0,0,0,0,0,0,0,0,
94235692000,0,0,3040.000,1,0,0,0,0,0,0,0,0,3370.000,1,0,0,0,0,0,0,0,0,0,0,
94241294000,0,0,3070.000,5,3040.000,1,0,0,0,0,0,0,3370.000,1,0,0,0,0,0,0,0,0,0,0,
94241294000,0,0,3070.000,5,3040.000,1,0,0,0,0,0,0,3350.000,5,3370.000,1,0,0,0,0,0,0,0,0,
94611218000,0,0,3040.000,1,0,0,0,0,0,0,0,0,3350.000,5,3370.000,1,0,0,0,0,0,0,0,0,
94617412000,0,0,3050.000,5,3040.000,1,0,0,0,0,0,0,3350.000,5,3370.000,1,0,0,0,0,0,0,0,0,
100528593000,0,0,3050.000,5,3040.000,1,2960.000,1,0,0,0,0,3350.000,5,3370.000,1,0,0,0,0,0,0,0,0,
100528593000,0,0,3050.000,5,3040.000,1,2960.000,1,0,0,0,0,3350.000,5,0,0,0,0,0,0,0,0,0,0,
100528593000,0,0,3050.000,5,2960.000,1,0,0,0,0,0,0,3350.000,5,0,0,0,0,0,0,0,0,0,0,
100528593000,0,0,3050.000,5,2960.000,1,0,0,0,0,0,0,3300.000,1,3350.000,5,0,0,0,0,0,0,0,0,
100529323000,0,0,2960.000,1,0,0,0,0,0,0,0,0,3300.000,1,3350.000,5,0,0,0,0,0,0,0,0,
100532823000,0,0,3000.000,5,2960.000,1,0,0,0,0,0,0,3300.000,1,3350.000,5,0,0,0,0,0,0,0,0,
100532825000,0,0,3000.000,5,2960.000,1,0,0,0,0,0,0,3300.000,1,0,0,0,0,0,0,0,0,0,0,
100532826000,0,0,3000.000,5,2960.000,1,0,0,0,0,0,0,3270.000,5,3300.000,1,0,0,0,0,0,0,0,0,
100956014000,0,0,3000.000,5,2960.000,1,0,0,0,0,0,0,3300.000,1,0,0,0,0,0,0,0,0,0,0,
101026026000,0,0,3000.000,5,2960.000,1,0,0,0,0,0,0,3290.000,5,3300.000,1,0,0,0,0,0,0,0,0,
103741987000,0,0,2960.000,1,0,0,0,0,0,0,0,0,3290.000,5,3300.000,1,0,0,0,0,0,0,0,0,
103746874000,0,0,2970.000,5,2960.000,1,0,0,0,0,0,0,3290.000,5,3300.000,1,0,0,0,0,0,0,0,0,
104841164000,0,0,2970.000,5,0,0,0,0,0,0,0,0,3290.000,5,3300.000,1,0,0,0,0,0,0,0,0,
104841164000,0,0,2970.000,5,0,0,0,0,0,0,0,0,3290.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,0,0,0,0,0,0,0,0,0,0,3290.000,5,0,0,0,0,0,0,0,0,0,0,
104841259000,0,0,2930.000,5,0,0,0,0,0,0,0,0,3290.000,5,0,0,0,0,0,0,0,0,0,0,
105431215000,0,0,2930.000,5,2880.000,1,0,0,0,0,0,0,3290.000,5,0,0,0,0,0,0,0,0,0,0,
105431215000,0,0,2930.000,5,2880.000,1,0,0,0,0,0,0,3220.000,1,3290.000,5,0,0,0,0,0,0,0,0,
105431397000,0,0,2930.000,5,2880.000,1,0,0,0,0,0,0,3220.000,1,0,0,0,0,0,0,0,0,0,0,
105431398000,0,0,2930.000,5,2880.000,1,0,0,0,0,0,0,3180.000,5,3220.000,1,0,0,0,0,0,0,0,0,
110040660000,0,0,2880.000,1,0,0,0,0,0,0,0,0,3180.000,5,3220.000,1,0,0,0,0,0,0,0,0,
110041543000,0,0,2900.000,5,2880.000,1,0,0,0,0,0,0,3180.000,5,3220.000,1,0,0,0,0,0,0,0,0,
110123682000,0,0,2880.000,1,0,0,0,0,0,0,0,0,3180.000,5,3220.000,1,0,0,0,0,0,0,0,0,
110124560000,0,0,2890.000,5,2880.000,1,0,0,0,0,0,0,3180.000,5,3220.000,1,0,0,0,0,0,0,0,0,
112323989000,0,0,2890.000,5,2880.000,1,0,0,0,0,0,0,3220.000,1,0,0,0,0,0,0,0,0,0,0,
112325368000,0,0,2890.000,5,2880.000,1,0,0,0,0,0,0,3210.000,5,3220.000,1,0,0,0,0,0,0,0,0,
