Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83605004000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83605000000
83605004000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83610005000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83610000000
83610005000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83615005000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83615000000
83615005000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83620004000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83620000000
83620004000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83625004000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83625000000
83625004000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83630006000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83630000000
83630006000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83635005000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83635000000
83635005000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83640006000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83640000000
83640006000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83645004000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83645000000
83645004000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83650004000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83650000000
83650004000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83655004000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83655000000
83655004000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83700004000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83700000000
83700004000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83705005000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83705000000
83705005000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83710004000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83710000000
83710004000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83715005000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83715000000
83715005000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83720004000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83720000000
83720004000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83725004000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83725000000
83725004000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83730004000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83730000000
83730004000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83735005000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83735000000
83735005000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83740006000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83740000000
83740006000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83745005000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83745000000
83745005000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83750005000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83750000000
83750005000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83755005000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83755000000
83755005000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83800004000,0.000,0,4.300,20,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83800000000
83800004000,0.000,0,4.300,30,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83805004000,0.000,0,4.300,30,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83805000000
83805004000,0.000,0,4.300,30,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83810005000,0.000,0,4.300,30,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83810000000
83810005000,0.000,0,4.300,30,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83815005000,0.000,0,4.300,30,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83815000000
83815005000,0.000,0,4.300,30,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83820003000,0.000,0,4.300,30,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83820000000
83820003000,0.000,0,4.300,30,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83825007000,0.000,0,4.300,30,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83825000000
83825007000,0.000,0,4.300,30,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83830004000,0.000,0,4.300,30,1.500,1,1.100,90,1.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83830000000
83830004000,0.000,0,4.300,30,1.500,1,1.100,90,1.000,1,0.100,50,0,0,0,0,0,0,0,0,0,0,0,0,
83835004000,0.000,0,4.300,30,1.500,1,1.100,90,1.000,1,0.100,50,0,0,0,0,0,0,0,0,0,0,0,0,83835000000
83835004000,0.000,0,4.300,30,1.500,1,1.100,90,1.000,1,0.100,50,0,0,0,0,0,0,0,0,0,0,0,0,
83840004000,0.000,0,4.300,30,1.500,1,1.100,90,1.000,1,0.100,50,0,0,0,0,0,0,0,0,0,0,0,0,83840000000
83840004000,0.000,0,4.300,30,1.500,1,1.100,90,1.000,1,0.100,50,0,0,0,0,0,0,0,0,0,0,0,0,
83845004000,0.000,0,4.300,30,1.500,1,1.100,90,1.000,1,0.100,50,0,0,0,0,0,0,0,0,0,0,0,0,83845000000
83845004000,0.000,0,4.300,30,1.500,1,1.100,90,1.000,1,0.100,50,0,0,0,0,0,0,0,0,0,0,0,0,
83850004000,0.000,0,4.300,30,1.500,1,1.100,90,1.000,1,0.100,50,0,0,0,0,0,0,0,0,0,0,0,0,83850000000
83850004000,0.000,0,4.300,30,1.500,1,1.100,90,1.000,1,0.100,50,0,0,0,0,0,0,0,0,0,0,0,0,
83855004000,0.000,0,4.300,30,1.500,1,1.100,90,1.000,1,0.100,50,0,0,0,0,0,0,0,0,0,0,0,0,83855000000
83855004000,0.000,0,4.300,30,1.500,1,1.100,90,1.000,1,0.100,50,0,0,0,0,0,0,0,0,0,0,0,0,
