Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100629666000,0,0,1.430,5,1.420,6,0.000,0,0.000,0,0.000,0,1.560,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
100630416000,0,0,1.420,6,1.380,5,0.000,0,0.000,0,0.000,0,1.560,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
100634666000,0,0,1.450,6,1.380,5,0.000,0,0.000,0,0.000,0,1.590,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
100646292000,0,0,1.420,6,1.380,5,0.000,0,0.000,0,0.000,0,1.560,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
100912043000,0,0,1.380,11,0.000,0,0.000,0,0.000,0,0.000,0,1.510,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
100912166000,0,0,1.380,6,1.340,5,0.000,0,0.000,0,0.000,0,1.510,6,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
100952418000,0,0,1.380,6,1.290,5,0.000,0,0.000,0,0.000,0,1.510,6,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
100952667000,0,0,1.400,6,1.290,5,0.000,0,0.000,0,0.000,0,1.540,6,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
100952793000,0,0,1.400,6,1.290,5,0.000,0,0.000,0,0.000,0,1.540,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
101003792000,0,0,1.400,6,1.340,5,0.000,0,0.000,0,0.000,0,1.540,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
101011292000,0,0,1.400,6,1.340,5,0.000,0,0.000,0,0.000,0,1.540,6,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
101053917000,0,0,1.380,6,1.340,5,0.000,0,0.000,0,0.000,0,1.510,6,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
101114916000,0,0,1.400,6,1.340,5,0.000,0,0.000,0,0.000,0,1.540,6,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
101117667000,0,0,1.380,6,1.340,5,0.000,0,0.000,0,0.000,0,1.510,6,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
101138041000,0,0,1.400,6,1.340,5,0.000,0,0.000,0,0.000,0,1.540,6,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
101141416000,0,0,1.420,6,1.340,5,0.000,0,0.000,0,0.000,0,1.560,6,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
101141542000,0,0,1.420,6,1.380,5,0.000,0,0.000,0,0.000,0,1.560,6,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
101158416000,0,0,1.450,6,1.380,5,0.000,0,0.000,0,0.000,0,1.590,6,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
101214419000,0,0,1.420,6,1.380,5,0.000,0,0.000,0,0.000,0,1.560,6,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
101243291000,0,0,1.400,6,1.380,5,0.000,0,0.000,0,0.000,0,1.540,6,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
101244041000,0,0,1.380,11,0.000,0,0.000,0,0.000,0,0.000,0,1.510,6,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
101304541000,0,0,1.420,6,1.380,5,0.000,0,0.000,0,0.000,0,1.560,6,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
101308791000,0,0,1.400,6,1.380,5,0.000,0,0.000,0,0.000,0,1.540,6,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
101309041000,0,0,1.380,11,0.000,0,0.000,0,0.000,0,0.000,0,1.510,6,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
101329291000,0,0,1.400,6,1.380,5,0.000,0,0.000,0,0.000,0,1.540,6,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
101330042000,0,0,1.420,6,1.380,5,0.000,0,0.000,0,0.000,0,1.560,6,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
101408542000,0,0,1.420,6,1.380,5,0.000,0,0.000,0,0.000,0,1.560,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
101409542000,0,0,1.450,6,1.380,5,0.000,0,0.000,0,0.000,0,1.590,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
101416166000,0,0,1.420,6,1.380,5,0.000,0,0.000,0,0.000,0,1.560,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
101438542000,0,0,1.420,6,1.340,5,0.000,0,0.000,0,0.000,0,1.560,6,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
101448541000,0,0,1.420,6,1.400,5,1.340,5,0.000,0,0.000,0,1.540,5,1.560,6,1.650,5,0.000,0,0.000,0,0,0,
101449416000,0,0,1.420,6,1.410,5,1.400,5,1.340,5,0.000,0,1.540,5,1.550,5,1.560,6,1.650,5,0.000,0,0,0,
101500670000,0,0,1.410,5,1.400,5,1.380,6,1.340,5,0.000,0,1.510,6,1.540,5,1.550,5,1.650,5,0.000,0,0,0,
101500792000,0,0,1.400,5,1.380,6,1.340,5,0.000,0,0.000,0,1.510,6,1.540,5,1.650,5,0.000,0,0.000,0,0,0,
101501042000,0,0,1.400,5,1.380,6,1.340,5,0.000,0,0.000,0,1.510,6,1.540,5,1.600,5,0.000,0,0.000,0,0,0,
101501294000,0,0,1.380,11,1.340,5,0.000,0,0.000,0,0.000,0,1.510,11,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
101503668000,0,0,1.380,6,1.360,5,1.340,5,0.000,0,0.000,0,1.490,5,1.510,6,1.600,5,0.000,0,0.000,0,0,0,
101503792000,0,0,1.380,6,1.370,5,1.360,5,1.340,5,0.000,0,1.490,5,1.500,5,1.510,6,1.600,5,0.000,0,0,0,
101523916000,0,0,1.380,6,1.370,5,1.360,5,1.340,5,0.000,0,1.490,5,1.500,5,1.510,6,1.600,5,0.000,0,0,0,
101543916000,0,0,1.380,6,1.360,5,1.340,5,0.000,0,0.000,0,1.490,5,1.510,6,1.600,5,0.000,0,0.000,0,0,0,
101544542000,0,0,1.380,6,1.370,5,1.360,5,1.340,5,0.000,0,1.490,5,1.500,5,1.510,6,1.600,5,0.000,0,0,0,
101604543000,0,0,1.380,6,1.360,5,1.340,5,0.000,0,0.000,0,1.490,5,1.510,6,1.600,5,0.000,0,0.000,0,0,0,
101604668000,0,0,1.380,6,1.370,5,1.360,5,1.340,5,0.000,0,1.490,5,1.500,5,1.510,6,1.600,5,0.000,0,0,0,
101624666000,0,0,1.380,6,1.360,5,1.340,5,0.000,0,0.000,0,1.490,5,1.510,6,1.600,5,0.000,0,0.000,0,0,0,
101625291000,0,0,1.380,6,1.370,5,1.360,5,1.340,5,0.000,0,1.490,5,1.500,5,1.510,6,1.600,5,0.000,0,0,0,
101645291000,0,0,1.380,6,1.370,5,1.360,5,1.340,5,0.000,0,1.490,5,1.500,5,1.510,6,1.600,5,0.000,0,0,0,
101705418000,0,0,1.380,6,1.360,5,1.340,5,0.000,0,0.000,0,1.490,5,1.510,6,1.600,5,0.000,0,0.000,0,0,0,
101705791000,0,0,1.380,6,1.370,5,1.360,5,1.340,5,0.000,0,1.490,5,1.500,5,1.510,6,1.600,5,0.000,0,0,0,
101707542000,0,0,1.380,6,1.370,5,1.360,5,1.340,5,0.000,0,1.490,5,1.500,5,1.510,6,1.550,5,0.000,0,0,0,
101714668000,0,0,1.380,6,1.370,5,1.360,5,1.340,5,0.000,0,1.490,5,1.500,5,1.510,6,1.600,5,0.000,0,0,0,
101716295000,0,0,1.380,6,1.370,5,1.360,5,1.290,5,0.000,0,1.490,5,1.500,5,1.510,6,1.600,5,0.000,0,0,0,
101725916000,0,0,1.380,6,1.370,5,1.360,5,1.290,5,0.000,0,1.490,5,1.500,5,1.510,6,1.600,5,0.000,0,0,0,
101729793000,0,0,1.370,5,1.360,5,1.350,6,1.290,5,0.000,0,1.480,6,1.490,5,1.500,5,1.600,5,0.000,0,0,0,
101729917000,0,0,1.360,5,1.350,6,1.290,5,0.000,0,0.000,0,1.480,6,1.490,5,1.600,5,0.000,0,0.000,0,0,0,
101833292000,0,0,1.330,11,1.290,5,0.000,0,0.000,0,0.000,0,1.460,11,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
101833541000,0,0,1.330,11,1.240,5,0.000,0,0.000,0,0.000,0,1.460,11,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
101833792000,0,0,1.330,11,1.240,5,0.000,0,0.000,0,0.000,0,1.460,11,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
101834292000,0,0,1.330,5,1.310,6,1.240,5,0.000,0,0.000,0,1.440,6,1.460,5,1.500,5,0.000,0,0.000,0,0,0,
101834542000,0,0,1.330,5,1.310,6,1.200,5,0.000,0,0.000,0,1.440,6,1.460,5,1.500,5,0.000,0,0.000,0,0,0,
101834791000,0,0,1.330,5,1.320,5,1.310,6,1.200,5,0.000,0,1.440,6,1.450,5,1.460,5,1.500,5,0.000,0,0,0,
101847042000,0,0,1.330,5,1.320,5,1.290,6,1.200,5,0.000,0,1.410,6,1.450,5,1.460,5,1.500,5,0.000,0,0,0,
101847167000,0,0,1.330,5,1.310,5,1.290,6,1.200,5,0.000,0,1.410,6,1.440,5,1.460,5,1.500,5,0.000,0,0,0,
101847666000,0,0,1.310,5,1.290,6,1.280,5,1.200,5,0.000,0,1.400,5,1.410,6,1.440,5,1.500,5,0.000,0,0,0,
101847791000,0,0,1.290,6,1.280,5,1.200,5,0.000,0,0.000,0,1.400,5,1.410,6,1.460,5,0.000,0,0.000,0,0,0,
101848041000,0,0,1.280,5,1.240,6,1.200,5,0.000,0,0.000,0,1.360,6,1.400,5,1.460,5,0.000,0,0.000,0,0,0,
101848166000,0,0,1.280,5,1.240,6,1.150,5,0.000,0,0.000,0,1.360,6,1.400,5,1.460,5,0.000,0,0.000,0,0,0,
101848541000,0,0,1.280,5,1.270,6,1.150,5,0.000,0,0.000,0,1.390,6,1.400,5,1.460,5,0.000,0,0.000,0,0,0,
101849416000,0,0,1.280,5,1.270,6,1.150,5,0.000,0,0.000,0,1.390,6,1.400,5,1.500,5,0.000,0,0.000,0,0,0,
101901291000,0,0,1.290,5,1.270,6,1.150,5,0.000,0,0.000,0,1.390,6,1.410,5,1.500,5,0.000,0,0.000,0,0,0,
101901666000,0,0,1.290,5,1.280,5,1.270,6,1.150,5,0.000,0,1.390,6,1.400,5,1.410,5,1.500,5,0.000,0,0,0,
101921791000,0,0,1.290,5,1.270,6,1.150,5,0.000,0,0.000,0,1.390,6,1.410,5,1.500,5,0.000,0,0.000,0,0,0,
101922666000,0,0,1.290,5,1.280,5,1.270,6,1.150,5,0.000,0,1.390,6,1.400,5,1.410,5,1.500,5,0.000,0,0,0,
101925791000,0,0,1.290,11,1.280,5,1.150,5,0.000,0,0.000,0,1.400,5,1.410,11,1.500,5,0.000,0,0.000,0,0,0,
101925916000,0,0,1.290,11,1.280,5,1.200,5,0.000,0,0.000,0,1.400,5,1.410,11,1.500,5,0.000,0,0.000,0,0,0,
101926167000,0,0,1.290,11,1.200,5,0.000,0,0.000,0,0.000,0,1.410,11,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
101927666000,0,0,1.290,5,1.270,6,1.200,5,0.000,0,0.000,0,1.390,6,1.410,5,1.500,5,0.000,0,0.000,0,0,0,
101927791000,0,0,1.290,5,1.280,5,1.270,6,1.200,5,0.000,0,1.390,6,1.400,5,1.410,5,1.500,5,0.000,0,0,0,
101928292000,0,0,1.290,11,1.280,5,1.200,5,0.000,0,0.000,0,1.400,5,1.410,11,1.500,5,0.000,0,0.000,0,0,0,
101928791000,0,0,1.290,11,1.200,5,0.000,0,0.000,0,0.000,0,1.410,11,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
101928916000,0,0,1.290,5,1.270,6,1.200,5,0.000,0,0.000,0,1.390,6,1.410,5,1.500,5,0.000,0,0.000,0,0,0,
101929041000,0,0,1.290,5,1.280,5,1.270,6,1.200,5,0.000,0,1.390,6,1.400,5,1.410,5,1.500,5,0.000,0,0,0,
101930791000,0,0,1.290,11,1.280,5,1.200,5,0.000,0,0.000,0,1.400,5,1.410,11,1.500,5,0.000,0,0.000,0,0,0,
101930916000,0,0,1.330,5,1.290,6,1.200,5,0.000,0,0.000,0,1.410,6,1.460,5,1.500,5,0.000,0,0.000,0,0,0,
101931041000,0,0,1.330,5,1.290,6,1.240,5,0.000,0,0.000,0,1.410,6,1.460,5,1.500,5,0.000,0,0.000,0,0,0,
101931168000,0,0,1.330,5,1.310,5,1.290,6,1.240,5,0.000,0,1.410,6,1.440,5,1.460,5,1.500,5,0.000,0,0,0,
101932042000,0,0,1.330,5,1.310,11,1.240,5,0.000,0,0.000,0,1.440,11,1.460,5,1.500,5,0.000,0,0.000,0,0,0,
101932166000,0,0,1.330,5,1.310,6,1.240,5,0.000,0,0.000,0,1.440,6,1.460,5,1.500,5,0.000,0,0.000,0,0,0,
101932291000,0,0,1.330,5,1.310,6,1.240,5,0.000,0,0.000,0,1.440,6,1.460,5,1.550,5,0.000,0,0.000,0,0,0,
101932916000,0,0,1.330,5,1.320,5,1.310,6,1.240,5,0.000,0,1.440,6,1.450,5,1.460,5,1.550,5,0.000,0,0,0,
101952916000,0,0,1.330,5,1.310,6,1.240,5,0.000,0,0.000,0,1.440,6,1.460,5,1.550,5,0.000,0,0.000,0,0,0,
101953041000,0,0,1.330,5,1.320,5,1.310,6,1.240,5,0.000,0,1.440,6,1.450,5,1.460,5,1.550,5,0.000,0,0,0,
101955792000,0,0,1.330,5,1.320,5,1.290,6,1.240,5,0.000,0,1.410,6,1.450,5,1.460,5,1.550,5,0.000,0,0,0,
101955917000,0,0,1.330,5,1.310,5,1.290,6,1.240,5,0.000,0,1.410,6,1.440,5,1.460,5,1.500,5,0.000,0,0,0,
101956166000,0,0,1.330,5,1.310,5,1.290,6,1.200,5,0.000,0,1.410,6,1.440,5,1.460,5,1.500,5,0.000,0,0,0,
101956542000,0,0,1.310,5,1.290,11,1.200,5,0.000,0,0.000,0,1.410,11,1.440,5,1.500,5,0.000,0,0.000,0,0,0,
101956667000,0,0,1.290,11,1.200,5,0.000,0,0.000,0,0.000,0,1.410,11,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
101956792000,0,0,1.290,5,1.270,6,1.200,5,0.000,0,0.000,0,1.390,6,1.410,5,1.500,5,0.000,0,0.000,0,0,0,
101957044000,0,0,1.290,5,1.270,6,1.200,5,0.000,0,0.000,0,1.390,6,1.410,5,1.460,5,0.000,0,0.000,0,0,0,
101957166000,0,0,1.290,5,1.270,6,1.200,5,0.000,0,0.000,0,1.390,6,1.410,5,1.500,5,0.000,0,0.000,0,0,0,
101957292000,0,0,1.280,5,1.270,6,1.200,5,0.000,0,0.000,0,1.390,6,1.400,5,1.500,5,0.000,0,0.000,0,0,0,
101957417000,0,0,1.270,6,1.200,5,0.000,0,0.000,0,0.000,0,1.390,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102004417000,0,0,1.290,6,1.200,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102004542000,0,0,1.290,6,1.240,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102005542000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102005791000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102008417000,0,0,1.290,6,1.240,5,0.000,0,0.000,0,0.000,0,1.410,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102008541000,0,0,1.290,6,1.240,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102009542000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102009667000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102010416000,0,0,1.290,6,1.240,5,0.000,0,0.000,0,0.000,0,1.410,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102010541000,0,0,1.290,6,1.240,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102010791000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102011041000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102014416000,0,0,1.290,6,1.240,5,0.000,0,0.000,0,0.000,0,1.410,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102014666000,0,0,1.290,6,1.240,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102017792000,0,0,1.290,6,1.200,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102020292000,0,0,1.290,6,1.240,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102035916000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102036166000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102036417000,0,0,1.330,6,1.240,5,0.000,0,0.000,0,0.000,0,1.460,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102036791000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102037043000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102055917000,0,0,1.330,6,1.240,5,0.000,0,0.000,0,0.000,0,1.460,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102056042000,0,0,1.330,6,1.240,5,0.000,0,0.000,0,0.000,0,1.460,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102118666000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102119667000,0,0,1.290,6,1.240,5,0.000,0,0.000,0,0.000,0,1.410,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102119791000,0,0,1.290,6,1.240,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102121791000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102122044000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102158667000,0,0,1.330,6,1.240,5,0.000,0,0.000,0,0.000,0,1.460,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102159416000,0,0,1.290,6,1.240,5,0.000,0,0.000,0,0.000,0,1.410,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102159542000,0,0,1.290,6,1.240,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102159916000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102200167000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102204291000,0,0,1.330,6,1.240,5,0.000,0,0.000,0,0.000,0,1.460,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102216041000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102219667000,0,0,1.330,6,1.240,5,0.000,0,0.000,0,0.000,0,1.460,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102225292000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102229541000,0,0,1.290,6,1.200,5,0.000,0,0.000,0,0.000,0,1.410,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102229666000,0,0,1.290,6,1.200,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102230166000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102230291000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102231416000,0,0,1.290,6,1.240,5,0.000,0,0.000,0,0.000,0,1.410,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102231541000,0,0,1.290,6,1.240,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102232541000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102232669000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102233041000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102233166000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102310044000,0,0,1.310,6,1.200,5,0.000,0,0.000,0,0.000,0,1.440,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102310167000,0,0,1.290,6,1.200,5,0.000,0,0.000,0,0.000,0,1.410,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102310292000,0,0,1.290,6,1.200,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102311166000,0,0,1.310,6,1.200,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102311291000,0,0,1.310,6,1.200,5,0.000,0,0.000,0,0.000,0,1.440,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102312045000,0,0,1.290,6,1.200,5,0.000,0,0.000,0,0.000,0,1.410,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102312167000,0,0,1.290,6,1.200,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102313291000,0,0,1.310,6,1.200,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102313542000,0,0,1.310,6,1.200,5,0.000,0,0.000,0,0.000,0,1.440,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102314041000,0,0,1.290,6,1.200,5,0.000,0,0.000,0,0.000,0,1.410,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102314292000,0,0,1.290,6,1.200,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102315167000,0,0,1.310,6,1.200,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102315291000,0,0,1.330,6,1.200,5,0.000,0,0.000,0,0.000,0,1.460,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102315417000,0,0,1.330,6,1.240,5,0.000,0,0.000,0,0.000,0,1.460,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102316041000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102316166000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102321793000,0,0,1.290,6,1.240,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102321917000,0,0,1.290,6,1.200,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102322292000,0,0,1.310,6,1.200,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102322543000,0,0,1.310,6,1.200,5,0.000,0,0.000,0,0.000,0,1.440,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102324041000,0,0,1.310,6,1.200,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102324166000,0,0,1.290,6,1.200,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102324666000,0,0,1.310,6,1.200,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102325166000,0,0,1.290,6,1.200,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102325541000,0,0,1.310,6,1.200,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102326166000,0,0,1.290,6,1.200,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102326541000,0,0,1.310,6,1.200,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102327168000,0,0,1.290,6,1.200,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102327542000,0,0,1.310,6,1.200,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102327917000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102328292000,0,0,1.290,6,1.240,5,0.000,0,0.000,0,0.000,0,1.410,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102328541000,0,0,1.290,6,1.240,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102329542000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102329666000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102332291000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102335042000,0,0,1.290,6,1.240,5,0.000,0,0.000,0,0.000,0,1.410,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102355666000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
102355916000,0,0,1.310,6,1.240,5,0.000,0,0.000,0,0.000,0,1.440,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102356416000,0,0,1.290,6,1.240,5,0.000,0,0.000,0,0.000,0,1.410,6,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
