Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101713916000,0,0,0.060,5,0.050,5,0.030,5,0.000,0,0.000,0,0.110,5,0.120,5,0.150,5,0.000,0,0.000,0,0,0,
101733916000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
101734416000,0,0,0.060,5,0.050,5,0.030,5,0.000,0,0.000,0,0.110,5,0.120,5,0.150,5,0.000,0,0.000,0,0,0,
101754416000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
101755042000,0,0,0.060,5,0.050,5,0.030,5,0.000,0,0.000,0,0.110,5,0.120,5,0.150,5,0.000,0,0.000,0,0,0,
101815041000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
101815666000,0,0,0.060,5,0.050,5,0.030,5,0.000,0,0.000,0,0.110,5,0.120,5,0.150,5,0.000,0,0.000,0,0,0,
101835667000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
101835791000,0,0,0.060,5,0.050,5,0.030,5,0.000,0,0.000,0,0.110,5,0.120,5,0.150,5,0.000,0,0.000,0,0,0,
101855916000,0,0,0.060,5,0.050,5,0.030,5,0.000,0,0.000,0,0.110,5,0.120,5,0.150,5,0.000,0,0.000,0,0,0,
101915916000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
101916917000,0,0,0.060,5,0.050,5,0.030,5,0.000,0,0.000,0,0.110,5,0.120,5,0.150,5,0.000,0,0.000,0,0,0,
101936917000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
101937167000,0,0,0.060,5,0.050,5,0.030,5,0.000,0,0.000,0,0.110,5,0.120,5,0.150,5,0.000,0,0.000,0,0,0,
101957292000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
101957418000,0,0,0.060,5,0.050,5,0.030,5,0.000,0,0.000,0,0.110,5,0.120,5,0.150,5,0.000,0,0.000,0,0,0,
102017418000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
102017542000,0,0,0.060,5,0.050,5,0.020,6,0.000,0,0.000,0,0.110,5,0.120,5,0.140,6,0.000,0,0.000,0,0,0,
102017667000,0,0,0.060,5,0.050,5,0.030,5,0.020,6,0.000,0,0.110,5,0.120,5,0.140,6,0.150,5,0.000,0,0,0,
102037791000,0,0,0.060,5,0.050,5,0.030,5,0.020,6,0.000,0,0.110,5,0.120,5,0.140,6,0.150,5,0.000,0,0,0,
102057917000,0,0,0.060,5,0.050,5,0.030,5,0.020,6,0.000,0,0.110,5,0.120,5,0.140,6,0.150,5,0.000,0,0,0,
102117916000,0,0,0.060,5,0.050,5,0.020,6,0.000,0,0.000,0,0.110,5,0.120,5,0.140,6,0.000,0,0.000,0,0,0,
102118417000,0,0,0.060,5,0.050,5,0.030,5,0.020,6,0.000,0,0.110,5,0.120,5,0.140,6,0.150,5,0.000,0,0,0,
102138416000,0,0,0.060,5,0.050,5,0.020,6,0.000,0,0.000,0,0.110,5,0.120,5,0.140,6,0.000,0,0.000,0,0,0,
102140167000,0,0,0.060,5,0.050,5,0.030,5,0.020,6,0.000,0,0.110,5,0.120,5,0.140,6,0.150,5,0.000,0,0,0,
102200167000,0,0,0.060,5,0.050,5,0.020,6,0.000,0,0.000,0,0.110,5,0.120,5,0.140,6,0.000,0,0.000,0,0,0,
102200292000,0,0,0.060,5,0.050,5,0.030,5,0.020,6,0.000,0,0.110,5,0.120,5,0.140,6,0.150,5,0.000,0,0,0,
102220417000,0,0,0.060,5,0.050,5,0.020,6,0.000,0,0.000,0,0.110,5,0.120,5,0.140,6,0.000,0,0.000,0,0,0,
102220667000,0,0,0.060,5,0.050,5,0.030,5,0.020,6,0.000,0,0.110,5,0.120,5,0.140,6,0.150,5,0.000,0,0,0,
102240666000,0,0,0.060,5,0.050,5,0.020,6,0.000,0,0.000,0,0.110,5,0.120,5,0.140,6,0.000,0,0.000,0,0,0,
102240917000,0,0,0.060,5,0.050,5,0.030,5,0.020,6,0.000,0,0.110,5,0.120,5,0.140,6,0.150,5,0.000,0,0,0,
102300916000,0,0,0.060,5,0.050,5,0.020,6,0.000,0,0.000,0,0.110,5,0.120,5,0.140,6,0.000,0,0.000,0,0,0,
102301417000,0,0,0.060,5,0.050,5,0.030,5,0.020,6,0.000,0,0.110,5,0.120,5,0.140,6,0.150,5,0.000,0,0,0,
102306042000,0,0,0.060,5,0.050,5,0.030,5,0.000,0,0.000,0,0.110,5,0.120,5,0.150,5,0.000,0,0.000,0,0,0,
102306166000,0,0,0.060,5,0.050,5,0.030,11,0.000,0,0.000,0,0.110,5,0.120,5,0.150,11,0.000,0,0.000,0,0,0,
102313667000,0,0,0.060,5,0.050,5,0.040,5,0.030,11,0.000,0,0.110,5,0.120,5,0.130,5,0.150,11,0.000,0,0,0,
102321416000,0,0,0.060,5,0.050,5,0.040,5,0.030,6,0.000,0,0.110,5,0.120,5,0.130,5,0.150,6,0.000,0,0,0,
102321541000,0,0,0.060,5,0.050,5,0.040,5,0.030,11,0.000,0,0.110,5,0.120,5,0.130,5,0.150,11,0.000,0,0,0,
102341666000,0,0,0.060,5,0.050,5,0.040,5,0.030,6,0.000,0,0.110,5,0.120,5,0.130,5,0.150,6,0.000,0,0,0,
102341792000,0,0,0.060,5,0.050,5,0.040,5,0.030,11,0.000,0,0.110,5,0.120,5,0.130,5,0.150,11,0.000,0,0,0,
102401916000,0,0,0.060,5,0.050,5,0.040,5,0.030,6,0.000,0,0.110,5,0.120,5,0.130,5,0.150,6,0.000,0,0,0,
102403542000,0,0,0.060,5,0.050,5,0.040,5,0.030,11,0.000,0,0.110,5,0.120,5,0.130,5,0.150,11,0.000,0,0,0,
102423542000,0,0,0.060,5,0.050,5,0.040,5,0.030,6,0.000,0,0.110,5,0.120,5,0.130,5,0.150,6,0.000,0,0,0,
102424166000,0,0,0.060,5,0.050,5,0.040,5,0.030,11,0.000,0,0.110,5,0.120,5,0.130,5,0.150,11,0.000,0,0,0,
102444291000,0,0,0.060,5,0.050,5,0.040,5,0.030,6,0.000,0,0.110,5,0.120,5,0.130,5,0.150,6,0.000,0,0,0,
102444418000,0,0,0.060,5,0.050,5,0.040,5,0.030,11,0.000,0,0.110,5,0.120,5,0.130,5,0.150,11,0.000,0,0,0,
102452541000,0,0,0.060,5,0.040,5,0.030,11,0.000,0,0.000,0,0.110,5,0.130,5,0.150,11,0.000,0,0.000,0,0,0,
102504543000,0,0,0.060,5,0.040,5,0.030,6,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
102505168000,0,0,0.060,5,0.040,5,0.030,11,0.000,0,0.000,0,0.110,5,0.130,5,0.150,11,0.000,0,0.000,0,0,0,
102516793000,0,0,0.060,5,0.030,11,0.000,0,0.000,0,0.000,0,0.110,5,0.150,11,0.000,0,0.000,0,0.000,0,0,0,
102525168000,0,0,0.060,5,0.030,11,0.000,0,0.000,0,0.000,0,0.110,5,0.150,11,0.000,0,0.000,0,0.000,0,0,0,
102545293000,0,0,0.060,5,0.030,11,0.000,0,0.000,0,0.000,0,0.110,5,0.150,11,0.000,0,0.000,0,0.000,0,0,0,
102605419000,0,0,0.060,5,0.030,6,0.000,0,0.000,0,0.000,0,0.110,5,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
102607046000,0,0,0.060,5,0.030,11,0.000,0,0.000,0,0.000,0,0.110,5,0.150,11,0.000,0,0.000,0,0.000,0,0,0,
102627045000,0,0,0.060,5,0.030,6,0.000,0,0.000,0,0.000,0,0.110,5,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
102628667000,0,0,0.060,5,0.030,11,0.000,0,0.000,0,0.000,0,0.110,5,0.150,11,0.000,0,0.000,0,0.000,0,0,0,
102648791000,0,0,0.060,5,0.030,6,0.000,0,0.000,0,0.000,0,0.110,5,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
102650042000,0,0,0.060,5,0.030,11,0.000,0,0.000,0,0.000,0,0.110,5,0.150,11,0.000,0,0.000,0,0.000,0,0,0,
102710041000,0,0,0.060,5,0.030,6,0.000,0,0.000,0,0.000,0,0.110,5,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
102710166000,0,0,0.060,5,0.030,11,0.000,0,0.000,0,0.000,0,0.110,5,0.150,11,0.000,0,0.000,0,0.000,0,0,0,
102730166000,0,0,0.060,5,0.030,11,0.000,0,0.000,0,0.000,0,0.110,5,0.150,11,0.000,0,0.000,0,0.000,0,0,0,
102750292000,0,0,0.060,5,0.030,6,0.000,0,0.000,0,0.000,0,0.110,5,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
102750542000,0,0,0.060,5,0.030,11,0.000,0,0.000,0,0.000,0,0.110,5,0.150,11,0.000,0,0.000,0,0.000,0,0,0,
102810541000,0,0,0.060,5,0.030,6,0.000,0,0.000,0,0.000,0,0.110,5,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
102811167000,0,0,0.060,5,0.030,11,0.000,0,0.000,0,0.000,0,0.110,5,0.150,11,0.000,0,0.000,0,0.000,0,0,0,
102831292000,0,0,0.060,5,0.030,6,0.000,0,0.000,0,0.000,0,0.110,5,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
102832667000,0,0,0.060,5,0.030,11,0.000,0,0.000,0,0.000,0,0.110,5,0.150,11,0.000,0,0.000,0,0.000,0,0,0,
102852792000,0,0,0.060,5,0.030,6,0.000,0,0.000,0,0.000,0,0.110,5,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
102853168000,0,0,0.060,5,0.030,11,0.000,0,0.000,0,0.000,0,0.110,5,0.150,11,0.000,0,0.000,0,0.000,0,0,0,
102913292000,0,0,0.060,5,0.030,6,0.000,0,0.000,0,0.000,0,0.110,5,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
102913417000,0,0,0.060,5,0.030,11,0.000,0,0.000,0,0.000,0,0.110,5,0.150,11,0.000,0,0.000,0,0.000,0,0,0,
102933417000,0,0,0.060,5,0.030,6,0.000,0,0.000,0,0.000,0,0.110,5,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
102933542000,0,0,0.060,5,0.030,11,0.000,0,0.000,0,0.000,0,0.110,5,0.150,11,0.000,0,0.000,0,0.000,0,0,0,
102953542000,0,0,0.060,5,0.030,6,0.000,0,0.000,0,0.000,0,0.110,5,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
102953917000,0,0,0.060,5,0.030,11,0.000,0,0.000,0,0.000,0,0.110,5,0.150,11,0.000,0,0.000,0,0.000,0,0,0,
103013917000,0,0,0.060,5,0.030,6,0.000,0,0.000,0,0.000,0,0.110,5,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
103014042000,0,0,0.060,5,0.030,11,0.000,0,0.000,0,0.000,0,0.110,5,0.150,11,0.000,0,0.000,0,0.000,0,0,0,
103034041000,0,0,0.060,5,0.030,6,0.000,0,0.000,0,0.000,0,0.110,5,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
103034167000,0,0,0.060,5,0.030,11,0.000,0,0.000,0,0.000,0,0.110,5,0.150,11,0.000,0,0.000,0,0.000,0,0,0,
103054292000,0,0,0.060,5,0.030,6,0.000,0,0.000,0,0.000,0,0.110,5,0.150,6,0.000,0,0.000,0,0.000,0,0,0,
103054543000,0,0,0.060,5,0.030,11,0.000,0,0.000,0,0.000,0,0.110,5,0.150,11,0.000,0,0.000,0,0.000,0,0,0,
103104169000,0,0,0.060,5,0.040,5,0.030,11,0.000,0,0.000,0,0.110,5,0.130,5,0.150,11,0.000,0,0.000,0,0,0,
103114666000,0,0,0.060,5,0.040,5,0.030,6,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
103114792000,0,0,0.060,5,0.040,5,0.030,11,0.000,0,0.000,0,0.110,5,0.130,5,0.150,11,0.000,0,0.000,0,0,0,
103134792000,0,0,0.060,5,0.040,5,0.030,11,0.000,0,0.000,0,0.110,5,0.130,5,0.150,11,0.000,0,0.000,0,0,0,
103154917000,0,0,0.060,5,0.040,5,0.030,6,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
103155667000,0,0,0.060,5,0.040,5,0.030,11,0.000,0,0.000,0,0.110,5,0.130,5,0.150,11,0.000,0,0.000,0,0,0,
103215668000,0,0,0.060,5,0.040,5,0.030,6,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
103217292000,0,0,0.060,5,0.040,5,0.030,11,0.000,0,0.000,0,0.110,5,0.130,5,0.150,11,0.000,0,0.000,0,0,0,
103237417000,0,0,0.060,5,0.040,5,0.030,6,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
103237542000,0,0,0.060,5,0.040,5,0.030,11,0.000,0,0.000,0,0.110,5,0.130,5,0.150,11,0.000,0,0.000,0,0,0,
103257541000,0,0,0.060,5,0.040,5,0.030,6,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
103257917000,0,0,0.060,5,0.040,5,0.030,11,0.000,0,0.000,0,0.110,5,0.130,5,0.150,11,0.000,0,0.000,0,0,0,
103317917000,0,0,0.060,5,0.040,5,0.030,6,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
103318166000,0,0,0.060,5,0.040,5,0.030,11,0.000,0,0.000,0,0.110,5,0.130,5,0.150,11,0.000,0,0.000,0,0,0,
103338167000,0,0,0.060,5,0.040,5,0.030,6,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
103340042000,0,0,0.060,5,0.040,5,0.030,11,0.000,0,0.000,0,0.110,5,0.130,5,0.150,11,0.000,0,0.000,0,0,0,
103400167000,0,0,0.060,5,0.040,5,0.030,6,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
103400292000,0,0,0.060,5,0.040,5,0.030,11,0.000,0,0.000,0,0.110,5,0.130,5,0.150,11,0.000,0,0.000,0,0,0,
103420292000,0,0,0.060,5,0.040,5,0.030,6,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
103420916000,0,0,0.060,5,0.040,5,0.030,11,0.000,0,0.000,0,0.110,5,0.130,5,0.150,11,0.000,0,0.000,0,0,0,
103440917000,0,0,0.060,5,0.040,5,0.030,6,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
103441667000,0,0,0.060,5,0.040,5,0.030,11,0.000,0,0.000,0,0.110,5,0.130,5,0.150,11,0.000,0,0.000,0,0,0,
103501791000,0,0,0.060,5,0.040,5,0.030,6,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
103502416000,0,0,0.060,5,0.040,5,0.030,11,0.000,0,0.000,0,0.110,5,0.130,5,0.150,11,0.000,0,0.000,0,0,0,
103522417000,0,0,0.060,5,0.040,5,0.030,6,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
103522542000,0,0,0.060,5,0.040,5,0.030,11,0.000,0,0.000,0,0.110,5,0.130,5,0.150,11,0.000,0,0.000,0,0,0,
103542666000,0,0,0.060,5,0.040,5,0.030,6,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
103543167000,0,0,0.060,5,0.040,5,0.030,11,0.000,0,0.000,0,0.110,5,0.130,5,0.150,11,0.000,0,0.000,0,0,0,
103603292000,0,0,0.060,5,0.040,5,0.030,6,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
103604916000,0,0,0.060,5,0.040,5,0.030,11,0.000,0,0.000,0,0.110,5,0.130,5,0.150,11,0.000,0,0.000,0,0,0,
103624916000,0,0,0.060,5,0.040,5,0.030,6,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
103625668000,0,0,0.060,5,0.040,5,0.030,11,0.000,0,0.000,0,0.110,5,0.130,5,0.150,11,0.000,0,0.000,0,0,0,
103645793000,0,0,0.060,5,0.040,5,0.030,6,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
103646542000,0,0,0.060,5,0.040,5,0.030,11,0.000,0,0.000,0,0.110,5,0.130,5,0.150,11,0.000,0,0.000,0,0,0,
103706542000,0,0,0.060,5,0.040,5,0.030,6,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
103707291000,0,0,0.060,5,0.040,5,0.030,11,0.000,0,0.000,0,0.110,5,0.130,5,0.150,11,0.000,0,0.000,0,0,0,
103727418000,0,0,0.060,5,0.040,5,0.030,6,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
103729667000,0,0,0.060,5,0.040,5,0.030,11,0.000,0,0.000,0,0.110,5,0.130,5,0.150,11,0.000,0,0.000,0,0,0,
103749791000,0,0,0.060,5,0.040,5,0.030,6,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
103750168000,0,0,0.060,5,0.040,5,0.030,11,0.000,0,0.000,0,0.110,5,0.130,5,0.150,11,0.000,0,0.000,0,0,0,
103810292000,0,0,0.060,5,0.040,5,0.030,11,0.000,0,0.000,0,0.110,5,0.130,5,0.150,11,0.000,0,0.000,0,0,0,
103830417000,0,0,0.060,5,0.040,5,0.030,6,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
103830918000,0,0,0.060,5,0.040,5,0.030,11,0.000,0,0.000,0,0.110,5,0.130,5,0.150,11,0.000,0,0.000,0,0,0,
103850917000,0,0,0.060,5,0.040,5,0.030,6,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
103852918000,0,0,0.060,5,0.040,5,0.030,11,0.000,0,0.000,0,0.110,5,0.130,5,0.150,11,0.000,0,0.000,0,0,0,
103912918000,0,0,0.060,5,0.040,5,0.030,6,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
103915418000,0,0,0.060,5,0.040,5,0.030,11,0.000,0,0.000,0,0.110,5,0.130,5,0.150,11,0.000,0,0.000,0,0,0,
103935416000,0,0,0.060,5,0.040,5,0.030,6,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
103935541000,0,0,0.060,5,0.040,5,0.030,11,0.000,0,0.000,0,0.110,5,0.130,5,0.150,11,0.000,0,0.000,0,0,0,
