Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101532168000,0,0,0.820,10,0.810,5,0.000,0,0.000,0,0.000,0,0.910,5,0.920,10,0.000,0,0.000,0,0.000,0,0,0,
101552292000,0,0,0.820,5,0.810,5,0.000,0,0.000,0,0.000,0,0.910,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101552916000,0,0,0.820,10,0.810,5,0.000,0,0.000,0,0.000,0,0.910,5,0.920,10,0.000,0,0.000,0,0.000,0,0,0,
101612918000,0,0,0.820,5,0.810,5,0.000,0,0.000,0,0.000,0,0.910,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101613043000,0,0,0.820,10,0.810,5,0.000,0,0.000,0,0.000,0,0.910,5,0.920,10,0.000,0,0.000,0,0.000,0,0,0,
101617542000,0,0,0.820,10,0.810,5,0.000,0,0.000,0,0.000,0,0.900,5,0.910,5,0.920,5,0.000,0,0.000,0,0,0,
101617667000,0,0,0.820,5,0.810,10,0.000,0,0.000,0,0.000,0,0.900,5,0.910,10,0.000,0,0.000,0,0.000,0,0,0,
101637667000,0,0,0.820,5,0.810,5,0.000,0,0.000,0,0.000,0,0.900,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
101637794000,0,0,0.820,5,0.810,10,0.000,0,0.000,0,0.000,0,0.900,5,0.910,10,0.000,0,0.000,0,0.000,0,0,0,
101657916000,0,0,0.820,5,0.810,5,0.000,0,0.000,0,0.000,0,0.900,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
101658417000,0,0,0.820,5,0.810,10,0.000,0,0.000,0,0.000,0,0.900,5,0.910,10,0.000,0,0.000,0,0.000,0,0,0,
101706666000,0,0,0.810,10,0.000,0,0.000,0,0.000,0,0.000,0,0.910,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101706791000,0,0,0.810,15,0.000,0,0.000,0,0.000,0,0.000,0,0.910,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101717916000,0,0,0.810,10,0.000,0,0.000,0,0.000,0,0.000,0,0.910,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101718041000,0,0,0.810,10,0.000,0,0.000,0,0.000,0,0.000,0,0.910,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101718166000,0,0,0.820,5,0.810,10,0.000,0,0.000,0,0.000,0,0.910,10,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101718542000,0,0,0.820,5,0.810,5,0.000,0,0.000,0,0.000,0,0.910,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101719166000,0,0,0.820,10,0.810,5,0.000,0,0.000,0,0.000,0,0.910,5,0.920,10,0.000,0,0.000,0,0.000,0,0,0,
101734791000,0,0,0.820,5,0.810,10,0.000,0,0.000,0,0.000,0,0.910,10,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101735041000,0,0,0.810,10,0.000,0,0.000,0,0.000,0,0.000,0,0.910,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101735166000,0,0,0.810,15,0.000,0,0.000,0,0.000,0,0.000,0,0.910,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101739167000,0,0,0.820,5,0.810,10,0.000,0,0.000,0,0.000,0,0.910,10,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101739291000,0,0,0.820,10,0.810,5,0.000,0,0.000,0,0.000,0,0.910,5,0.920,10,0.000,0,0.000,0,0.000,0,0,0,
101759416000,0,0,0.820,10,0.810,5,0.000,0,0.000,0,0.000,0,0.910,5,0.920,10,0.000,0,0.000,0,0.000,0,0,0,
101819416000,0,0,0.820,5,0.810,5,0.000,0,0.000,0,0.000,0,0.910,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101821043000,0,0,0.820,10,0.810,5,0.000,0,0.000,0,0.000,0,0.910,5,0.920,10,0.000,0,0.000,0,0.000,0,0,0,
101841166000,0,0,0.820,5,0.810,5,0.000,0,0.000,0,0.000,0,0.910,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101841792000,0,0,0.820,10,0.810,5,0.000,0,0.000,0,0.000,0,0.910,5,0.920,10,0.000,0,0.000,0,0.000,0,0,0,
101843791000,0,0,0.830,5,0.820,5,0.810,5,0.000,0,0.000,0,0.910,10,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101900291000,0,0,0.820,10,0.810,5,0.000,0,0.000,0,0.000,0,0.910,10,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101901917000,0,0,0.820,5,0.810,5,0.000,0,0.000,0,0.000,0,0.910,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101902292000,0,0,0.820,10,0.810,5,0.000,0,0.000,0,0.000,0,0.910,10,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101908416000,0,0,0.820,5,0.810,5,0.000,0,0.000,0,0.000,0,0.910,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101908541000,0,0,0.820,5,0.810,5,0.000,0,0.000,0,0.000,0,0.910,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101908666000,0,0,0.820,10,0.810,5,0.000,0,0.000,0,0.000,0,0.910,10,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101928666000,0,0,0.820,5,0.810,5,0.000,0,0.000,0,0.000,0,0.910,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101928916000,0,0,0.820,10,0.810,5,0.000,0,0.000,0,0.000,0,0.910,10,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101929166000,0,0,0.820,5,0.810,5,0.000,0,0.000,0,0.000,0,0.910,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101929541000,0,0,0.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101931169000,0,0,0.810,10,0.000,0,0.000,0,0.000,0,0.000,0,0.910,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101931791000,0,0,0.810,15,0.000,0,0.000,0,0.000,0,0.000,0,0.900,5,0.910,10,0.000,0,0.000,0,0.000,0,0,0,
101946292000,0,0,0.810,10,0.800,5,0.000,0,0.000,0,0.000,0,0.890,5,0.910,10,0.000,0,0.000,0,0.000,0,0,0,
101946417000,0,0,0.810,5,0.800,10,0.000,0,0.000,0,0.000,0,0.890,5,0.900,5,0.910,5,0.000,0,0.000,0,0,0,
102006417000,0,0,0.810,5,0.800,5,0.000,0,0.000,0,0.000,0,0.890,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
102006542000,0,0,0.810,5,0.800,10,0.000,0,0.000,0,0.000,0,0.890,5,0.900,5,0.910,5,0.000,0,0.000,0,0,0,
102013417000,0,0,0.810,5,0.800,5,0.000,0,0.000,0,0.000,0,0.900,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
102013792000,0,0,0.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102015292000,0,0,0.810,10,0.000,0,0.000,0,0.000,0,0.000,0,0.910,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102035418000,0,0,0.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102035792000,0,0,0.810,10,0.000,0,0.000,0,0.000,0,0.000,0,0.910,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102035916000,0,0,0.810,10,0.000,0,0.000,0,0.000,0,0.000,0,0.910,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102037291000,0,0,0.810,10,0.800,5,0.000,0,0.000,0,0.000,0,0.890,5,0.910,10,0.000,0,0.000,0,0.000,0,0,0,
102037666000,0,0,0.810,5,0.800,10,0.000,0,0.000,0,0.000,0,0.890,5,0.900,5,0.910,5,0.000,0,0.000,0,0,0,
102044167000,0,0,0.810,5,0.800,5,0.000,0,0.000,0,0.000,0,0.900,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
102044291000,0,0,0.810,5,0.800,5,0.000,0,0.000,0,0.000,0,0.900,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
102044417000,0,0,0.810,10,0.800,5,0.000,0,0.000,0,0.000,0,0.900,5,0.910,10,0.000,0,0.000,0,0.000,0,0,0,
102056042000,0,0,0.810,10,0.000,0,0.000,0,0.000,0,0.000,0,0.910,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102102791000,0,0,0.810,15,0.000,0,0.000,0,0.000,0,0.000,0,0.910,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102104416000,0,0,0.810,15,0.000,0,0.000,0,0.000,0,0.000,0,0.910,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102124541000,0,0,0.810,10,0.000,0,0.000,0,0.000,0,0.000,0,0.910,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102125041000,0,0,0.810,15,0.000,0,0.000,0,0.000,0,0.000,0,0.910,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102139291000,0,0,0.810,10,0.000,0,0.000,0,0.000,0,0.000,0,0.910,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102139416000,0,0,0.810,10,0.000,0,0.000,0,0.000,0,0.000,0,0.910,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102145041000,0,0,0.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102145292000,0,0,0.810,10,0.000,0,0.000,0,0.000,0,0.000,0,0.910,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102205417000,0,0,0.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102206292000,0,0,0.810,10,0.000,0,0.000,0,0.000,0,0.000,0,0.910,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102226291000,0,0,0.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102226416000,0,0,0.810,10,0.000,0,0.000,0,0.000,0,0.000,0,0.910,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102246416000,0,0,0.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102247417000,0,0,0.810,10,0.000,0,0.000,0,0.000,0,0.000,0,0.910,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102306166000,0,0,0.830,5,0.810,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
102306666000,0,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102308918000,0,0,0.830,10,0.000,0,0.000,0,0.000,0,0.000,0,0.930,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102328917000,0,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102329418000,0,0,0.830,10,0.000,0,0.000,0,0.000,0,0.000,0,0.930,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102347044000,0,0,0.830,5,0.820,5,0.000,0,0.000,0,0.000,0,0.920,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
102347166000,0,0,0.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102347416000,0,0,0.820,10,0.000,0,0.000,0,0.000,0,0.000,0,0.920,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102407541000,0,0,0.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102408291000,0,0,0.820,10,0.000,0,0.000,0,0.000,0,0.000,0,0.920,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102411791000,0,0,0.830,5,0.820,5,0.000,0,0.000,0,0.000,0,0.920,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
102412044000,0,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102412417000,0,0,0.830,10,0.000,0,0.000,0,0.000,0,0.000,0,0.930,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102432416000,0,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102433041000,0,0,0.830,10,0.000,0,0.000,0,0.000,0,0.000,0,0.930,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102453041000,0,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102454167000,0,0,0.830,10,0.000,0,0.000,0,0.000,0,0.000,0,0.930,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102514292000,0,0,0.830,10,0.000,0,0.000,0,0.000,0,0.000,0,0.930,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102534419000,0,0,0.830,10,0.000,0,0.000,0,0.000,0,0.000,0,0.930,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102554542000,0,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102554668000,0,0,0.830,10,0.000,0,0.000,0,0.000,0,0.000,0,0.930,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102607791000,0,0,0.840,5,0.830,5,0.000,0,0.000,0,0.000,0,0.930,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
102607916000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102608041000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102628166000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102628667000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102648791000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102708916000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102709916000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102729916000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102730041000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102750166000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102750667000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102810666000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102811167000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102831292000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102831416000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102832667000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102852792000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102853168000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102913166000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102913417000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102933417000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102933542000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102953542000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102953917000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103013917000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103014042000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103034041000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103034167000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051794000,0,0,0.850,5,0.840,5,0.000,0,0.000,0,0.000,0,0.940,5,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
103051918000,0,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103052046000,0,0,0.850,10,0.000,0,0.000,0,0.000,0,0.000,0,0.950,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103059791000,0,0,0.850,5,0.840,5,0.000,0,0.000,0,0.000,0,0.940,5,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
103059916000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103100293000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103106167000,0,0,0.850,5,0.840,5,0.000,0,0.000,0,0.000,0,0.940,5,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
103106667000,0,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103106792000,0,0,0.850,10,0.000,0,0.000,0,0.000,0,0.000,0,0.950,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103107046000,0,0,0.850,5,0.840,5,0.000,0,0.000,0,0.000,0,0.940,5,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
103107167000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103107292000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103113417000,0,0,0.850,5,0.840,5,0.000,0,0.000,0,0.000,0,0.940,5,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
103113542000,0,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103113666000,0,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103113792000,0,0,0.850,10,0.000,0,0.000,0,0.000,0,0.000,0,0.950,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103123041000,0,0,0.850,5,0.840,5,0.000,0,0.000,0,0.000,0,0.940,5,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
103123166000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103123291000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103123416000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103123667000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103143791000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103144292000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103148541000,0,0,0.850,5,0.840,5,0.000,0,0.000,0,0.000,0,0.940,5,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
103148666000,0,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103149666000,0,0,0.850,10,0.000,0,0.000,0,0.000,0,0.000,0,0.950,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103201416000,0,0,0.850,5,0.840,5,0.000,0,0.000,0,0.000,0,0.940,5,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
103201542000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103201666000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103221666000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103222044000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103242043000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103242416000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103302417000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103303792000,0,0,0.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103304667000,0,0,0.820,10,0.000,0,0.000,0,0.000,0,0.000,0,0.920,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
