Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90825881000,0,0,2830.000,5,2820.000,1,0,0,0,0,0,0,3130.000,5,3160.000,1,0,0,0,0,0,0,0,0,
91124822000,0,0,2830.000,5,0,0,0,0,0,0,0,0,3130.000,5,3160.000,1,0,0,0,0,0,0,0,0,
91124822000,0,0,2830.000,5,2740.000,1,0,0,0,0,0,0,3130.000,5,3160.000,1,0,0,0,0,0,0,0,0,
91124822000,0,0,2830.000,5,2740.000,1,0,0,0,0,0,0,3130.000,5,0,0,0,0,0,0,0,0,0,0,
91124822000,0,0,2830.000,5,2740.000,1,0,0,0,0,0,0,3070.000,1,3130.000,5,0,0,0,0,0,0,0,0,
91128506000,0,0,2740.000,1,0,0,0,0,0,0,0,0,3070.000,1,3130.000,5,0,0,0,0,0,0,0,0,
91135109000,0,0,2780.000,5,2740.000,1,0,0,0,0,0,0,3070.000,1,3130.000,5,0,0,0,0,0,0,0,0,
91135157000,0,0,2780.000,5,2740.000,1,0,0,0,0,0,0,3070.000,1,0,0,0,0,0,0,0,0,0,0,
91135158000,0,0,2780.000,5,2740.000,1,0,0,0,0,0,0,3050.000,5,3070.000,1,0,0,0,0,0,0,0,0,
91217082000,0,0,2780.000,5,2740.000,1,0,0,0,0,0,0,3070.000,1,0,0,0,0,0,0,0,0,0,0,
91217973000,0,0,2780.000,5,2740.000,1,0,0,0,0,0,0,3060.000,5,3070.000,1,0,0,0,0,0,0,0,0,
93015927000,0,0,2780.000,5,2740.000,1,0,0,0,0,0,0,3060.000,5,0,0,0,0,0,0,0,0,0,0,
93015927000,0,0,2780.000,5,0,0,0,0,0,0,0,0,3060.000,5,0,0,0,0,0,0,0,0,0,0,
93015927000,0,0,2780.000,5,0,0,0,0,0,0,0,0,3060.000,5,3160.000,1,0,0,0,0,0,0,0,0,
93015927000,0,0,2820.000,1,2780.000,5,0,0,0,0,0,0,3060.000,5,3160.000,1,0,0,0,0,0,0,0,0,
93020330000,0,0,2820.000,1,0,0,0,0,0,0,0,0,3060.000,5,3160.000,1,0,0,0,0,0,0,0,0,
93020334000,0,0,2870.000,5,2820.000,1,0,0,0,0,0,0,3060.000,5,3160.000,1,0,0,0,0,0,0,0,0,
93020334000,0,0,2870.000,5,2820.000,1,0,0,0,0,0,0,3160.000,1,0,0,0,0,0,0,0,0,0,0,
93020441000,0,0,2870.000,5,2820.000,1,0,0,0,0,0,0,3150.000,5,3160.000,1,0,0,0,0,0,0,0,0,
94032752000,0,0,2820.000,1,0,0,0,0,0,0,0,0,3150.000,5,3160.000,1,0,0,0,0,0,0,0,0,
94032787000,0,0,2830.000,5,2820.000,1,0,0,0,0,0,0,3150.000,5,3160.000,1,0,0,0,0,0,0,0,0,
94235264000,0,0,2830.000,5,2820.000,1,2740.000,1,0,0,0,0,3150.000,5,3160.000,1,0,0,0,0,0,0,0,0,
94235264000,0,0,2830.000,5,2820.000,1,2740.000,1,0,0,0,0,3070.000,1,3150.000,5,3160.000,1,0,0,0,0,0,0,
94235264000,0,0,2830.000,5,2820.000,1,2740.000,1,0,0,0,0,3070.000,1,3150.000,5,0,0,0,0,0,0,0,0,
94235264000,0,0,2830.000,5,2740.000,1,0,0,0,0,0,0,3070.000,1,3150.000,5,0,0,0,0,0,0,0,0,
94235792000,0,0,2740.000,1,0,0,0,0,0,0,0,0,3070.000,1,3150.000,5,0,0,0,0,0,0,0,0,
94240094000,0,0,2740.000,1,0,0,0,0,0,0,0,0,3070.000,1,0,0,0,0,0,0,0,0,0,0,
94240094000,0,0,2780.000,5,2740.000,1,0,0,0,0,0,0,3070.000,1,0,0,0,0,0,0,0,0,0,0,
94240194000,0,0,2780.000,5,2740.000,1,0,0,0,0,0,0,3050.000,5,3070.000,1,0,0,0,0,0,0,0,0,
94339126000,0,0,2780.000,5,2740.000,1,0,0,0,0,0,0,3070.000,1,0,0,0,0,0,0,0,0,0,0,
94339717000,0,0,2780.000,5,2740.000,1,0,0,0,0,0,0,3060.000,5,3070.000,1,0,0,0,0,0,0,0,0,
94616390000,0,0,2740.000,1,0,0,0,0,0,0,0,0,3060.000,5,3070.000,1,0,0,0,0,0,0,0,0,
94619615000,0,0,2750.000,5,2740.000,1,0,0,0,0,0,0,3060.000,5,3070.000,1,0,0,0,0,0,0,0,0,
100528591000,0,0,2750.000,5,0,0,0,0,0,0,0,0,3060.000,5,3070.000,1,0,0,0,0,0,0,0,0,
100528591000,0,0,2750.000,5,0,0,0,0,0,0,0,0,3000.000,1,3060.000,5,3070.000,1,0,0,0,0,0,0,
100528591000,0,0,2750.000,5,2660.000,1,0,0,0,0,0,0,3000.000,1,3060.000,5,3070.000,1,0,0,0,0,0,0,
100528591000,0,0,2750.000,5,2660.000,1,0,0,0,0,0,0,3000.000,1,3060.000,5,0,0,0,0,0,0,0,0,
100529518000,0,0,2660.000,1,0,0,0,0,0,0,0,0,3000.000,1,3060.000,5,0,0,0,0,0,0,0,0,
100533928000,0,0,2700.000,5,2660.000,1,0,0,0,0,0,0,3000.000,1,3060.000,5,0,0,0,0,0,0,0,0,
100533928000,0,0,2700.000,5,2660.000,1,0,0,0,0,0,0,3000.000,1,0,0,0,0,0,0,0,0,0,0,
100533929000,0,0,2700.000,5,2660.000,1,0,0,0,0,0,0,2970.000,5,3000.000,1,0,0,0,0,0,0,0,0,
100955001000,0,0,2700.000,5,2660.000,1,0,0,0,0,0,0,3000.000,1,0,0,0,0,0,0,0,0,0,0,
101025013000,0,0,2700.000,5,2660.000,1,0,0,0,0,0,0,2990.000,5,3000.000,1,0,0,0,0,0,0,0,0,
103752871000,0,0,2660.000,1,0,0,0,0,0,0,0,0,2990.000,5,3000.000,1,0,0,0,0,0,0,0,0,
103755868000,0,0,2670.000,5,2660.000,1,0,0,0,0,0,0,2990.000,5,3000.000,1,0,0,0,0,0,0,0,0,
104841162000,0,0,2670.000,5,0,0,0,0,0,0,0,0,2990.000,5,3000.000,1,0,0,0,0,0,0,0,0,
104841162000,0,0,2670.000,5,0,0,0,0,0,0,0,0,2990.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,0,0,0,0,0,0,0,0,0,0,2990.000,5,0,0,0,0,0,0,0,0,0,0,
104841259000,0,0,2630.000,5,0,0,0,0,0,0,0,0,2990.000,5,0,0,0,0,0,0,0,0,0,0,
105431207000,0,0,2630.000,5,0,0,0,0,0,0,0,0,2920.000,1,2990.000,5,0,0,0,0,0,0,0,0,
105431207000,0,0,2630.000,5,2580.000,1,0,0,0,0,0,0,2920.000,1,2990.000,5,0,0,0,0,0,0,0,0,
105431398000,0,0,2630.000,5,2580.000,1,0,0,0,0,0,0,2920.000,1,0,0,0,0,0,0,0,0,0,0,
105432498000,0,0,2630.000,5,2580.000,1,0,0,0,0,0,0,2880.000,5,2920.000,1,0,0,0,0,0,0,0,0,
110051363000,0,0,2580.000,1,0,0,0,0,0,0,0,0,2880.000,5,2920.000,1,0,0,0,0,0,0,0,0,
110051363000,0,0,2590.000,5,2580.000,1,0,0,0,0,0,0,2880.000,5,2920.000,1,0,0,0,0,0,0,0,0,
112246367000,0,0,2590.000,5,2580.000,1,0,0,0,0,0,0,2920.000,1,0,0,0,0,0,0,0,0,0,0,
112247066000,0,0,2590.000,5,2580.000,1,0,0,0,0,0,0,2910.000,5,2920.000,1,0,0,0,0,0,0,0,0,
