Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91522148000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
91604489000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91611167000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
91611499000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91618170000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
91625730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91632175000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
91635989000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91639178000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
91650327000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91700187000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
91726446000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91735200000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
91736113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91742203000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
91748906000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91756209000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
91838225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91838225000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
91854612000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91859234000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
92001429000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92016264000,0,0,0.200,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
92022288000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92023267000,0,0,0.200,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
92107385000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92107385000,0,0,0.210,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
92309478000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92330759000,0,0,0.200,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
92900436000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92921499000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
93014242000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93014242000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
93044653000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93044653000,0,0,0.200,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
93459664000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93520727000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
93527241000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93541736000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
93717974000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93717974000,0,0,0.200,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
93908130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93908130000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
94002804000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94002804000,0,0,0.200,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
94020700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94025678000,0,0,0.210,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
94037228000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94039683000,0,0,0.200,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
94116978000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94121700000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
94217072000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94245395000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
94320634000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94320634000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
94331627000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94332887000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
94421640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94430662000,0,0,0.200,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
94441745000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94526684000,0,0,0.210,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
94537559000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94622706000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
94952068000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95005920000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
95117252000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95130237000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
95321609000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95335615000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
95408844000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95444791000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
95912890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95912890000,0,0,0.200,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
100054985000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100237620000,0,0,0.200,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
100243316000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100258653000,0,0,0.200,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
100320181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100334242000,0,0,0.200,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
100334373000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100402198000,0,0,0.200,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
100408063000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100437267000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
101012137000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101012137000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
101314738000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
101341056000,0,0,0.180,5,0,0,0,0,0,0,0,0,0.240,5,0,0,0,0,0,0,0,0,0,0,
101341127000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101341176000,0,0,0.170,5,0,0,0,0,0,0,0,0,0.250,5,0,0,0,0,0,0,0,0,0,0,
101341258000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101341276000,0,0,0.160,5,0,0,0,0,0,0,0,0,0.260,5,0,0,0,0,0,0,0,0,0,0,
101341383000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101404712000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
101450967000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
102025334000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.220,6,0.230,5,0.240,5,0,0,0,0,0,0,
102045400000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
102045453000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.220,6,0.230,5,0.240,5,0,0,0,0,0,0,
102105501000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
102105633000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.220,6,0.230,5,0.240,5,0,0,0,0,0,0,
102125700000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
102125768000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.220,6,0.230,5,0.240,5,0,0,0,0,0,0,
102145800000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
102145959000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.220,6,0.230,5,0.240,5,0,0,0,0,0,0,
102206000000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
102206066000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.220,6,0.230,5,0.240,5,0,0,0,0,0,0,
102226100000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
102226226000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.220,6,0.230,5,0.240,5,0,0,0,0,0,0,
102246300000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
102246413000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.220,6,0.230,5,0.240,5,0,0,0,0,0,0,
102306500000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
102306551000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.220,6,0.230,5,0.240,5,0,0,0,0,0,0,
102314004000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.220,6,0.240,5,0,0,0,0,0,0,0,0,
102314413000,0,0,0.170,5,0,0,0,0,0,0,0,0,0.240,5,0,0,0,0,0,0,0,0,0,0,
102314585000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102325739000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
102328896000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.230,6,0.250,5,0,0,0,0,0,0,0,0,
102348900000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
102348932000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.230,6,0.250,5,0,0,0,0,0,0,0,0,
102409000000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
102409101000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.230,6,0.250,5,0,0,0,0,0,0,0,0,
102429200000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
102429225000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.230,6,0.250,5,0,0,0,0,0,0,0,0,
102447967000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.230,6,0.240,5,0.250,5,0,0,0,0,0,0,
102449300000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
102449351000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.230,6,0.240,5,0.250,5,0,0,0,0,0,0,
102509400000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
102509443000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.230,6,0.240,5,0.250,5,0,0,0,0,0,0,
102529500000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
102529574000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.230,6,0.240,5,0.250,5,0,0,0,0,0,0,
102549600000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
102550334000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.230,6,0.240,5,0.250,5,0,0,0,0,0,0,
102610400000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
102610427000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.230,6,0.240,5,0.250,5,0,0,0,0,0,0,
102630500000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
102630616000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.230,6,0.240,5,0.250,5,0,0,0,0,0,0,
102640930000,0,0,0.180,10,0,0,0,0,0,0,0,0,0.240,5,0.250,5,0,0,0,0,0,0,0,0,
102640985000,0,0,0.180,16,0,0,0,0,0,0,0,0,0.230,6,0.240,5,0.250,5,0,0,0,0,0,0,
102641022000,0,0,0.180,11,0,0,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
102641022000,0,0,0.180,11,0.170,5,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
102641065000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
102641065000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
102701100000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
102701130000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
102721200000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
102721331000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
102741400000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
102741428000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
102801500000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
102801521000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
102821600000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
102821630000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
102841700000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
102841708000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
102901800000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
102901924000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
102920346000,0,0,0.170,10,0,0,0,0,0,0,0,0,0.240,10,0,0,0,0,0,0,0,0,0,0,
102920392000,0,0,0.170,5,0,0,0,0,0,0,0,0,0.240,5,0,0,0,0,0,0,0,0,0,0,
102920392000,0,0,0.170,5,0.160,5,0,0,0,0,0,0,0.240,5,0.250,5,0,0,0,0,0,0,0,0,
102920426000,0,0,0.160,5,0,0,0,0,0,0,0,0,0.250,5,0,0,0,0,0,0,0,0,0,0,
102920512000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102924714000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
102924768000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
102927862000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0,0,0,0,0,0,0,0,
102947900000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
102947959000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0,0,0,0,0,0,0,0,
103008000000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
103008052000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0,0,0,0,0,0,0,0,
103028100000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
103028146000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0,0,0,0,0,0,0,0,
103048200000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
103048224000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.220,6,0.230,10,0,0,0,0,0,0,0,0,
103050548000,0,0,0.160,10,0,0,0,0,0,0,0,0,0.230,10,0,0,0,0,0,0,0,0,0,0,
103050632000,0,0,0.160,5,0,0,0,0,0,0,0,0,0.230,5,0,0,0,0,0,0,0,0,0,0,
103050675000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103050675000,0,0,0.150,5,0,0,0,0,0,0,0,0,0.240,5,0,0,0,0,0,0,0,0,0,0,
103050811000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103107819000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
103107888000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
103107892000,0,0,0.170,6,0.160,10,0,0,0,0,0,0,0.210,6,0.220,5,0.230,5,0,0,0,0,0,0,
103119799000,0,0,0.160,10,0,0,0,0,0,0,0,0,0.220,5,0.230,5,0,0,0,0,0,0,0,0,
103119892000,0,0,0.160,5,0,0,0,0,0,0,0,0,0.230,5,0,0,0,0,0,0,0,0,0,0,
103119892000,0,0,0.160,5,0.150,5,0,0,0,0,0,0,0.230,5,0.240,5,0,0,0,0,0,0,0,0,
103120084000,0,0,0.150,5,0,0,0,0,0,0,0,0,0.240,5,0,0,0,0,0,0,0,0,0,0,
103120133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103133860000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
103133883000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
103137815000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.200,6,0.210,5,0.220,5,0,0,0,0,0,0,
103152675000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.220,5,0,0,0,0,0,0,0,0,
103152675000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.200,6,0.220,10,0,0,0,0,0,0,0,0,
103153000000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.220,5,0,0,0,0,0,0,0,0,
103153000000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.200,6,0.210,5,0.220,5,0,0,0,0,0,0,
103157900000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
103158004000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.200,6,0.210,5,0.220,5,0,0,0,0,0,0,
103218100000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
103218208000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.200,6,0.210,5,0.220,5,0,0,0,0,0,0,
103218245000,0,0,0.150,10,0,0,0,0,0,0,0,0,0.210,5,0.220,5,0,0,0,0,0,0,0,0,
103218264000,0,0,0.150,5,0,0,0,0,0,0,0,0,0.220,5,0,0,0,0,0,0,0,0,0,0,
103218264000,0,0,0.150,5,0.140,5,0,0,0,0,0,0,0.220,5,0.230,5,0,0,0,0,0,0,0,0,
103218299000,0,0,0.170,6,0.150,5,0.140,5,0,0,0,0,0.210,6,0.220,5,0.230,5,0,0,0,0,0,0,
103218373000,0,0,0.170,6,0.150,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
103218373000,0,0,0.170,6,0.150,5,0.140,5,0,0,0,0,0.210,6,0.220,10,0,0,0,0,0,0,0,0,
103218426000,0,0,0.170,6,0.150,5,0,0,0,0,0,0,0.210,6,0.220,5,0,0,0,0,0,0,0,0,
