Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85518167000,0,0,2600.000,20,2590.000,5,2440.000,1,0.000,0,0.000,0,2620.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85519166000,0,0,2600.000,20,2590.000,5,2440.000,1,0.000,0,0.000,0,2620.000,20,2630.000,5,2770.000,1,0.000,0,0.000,0,0,0,
85618292000,0,0,2590.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2630.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85618416000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2630.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85618666000,0,0,2470.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2630.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85624166000,0,0,2600.000,20,2470.000,5,2440.000,1,0.000,0,0.000,0,2620.000,20,2630.000,5,2770.000,1,0.000,0,0.000,0,0,0,
85624666000,0,0,2600.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2630.000,5,2770.000,1,0.000,0,0.000,0,0,0,
85624916000,0,0,2600.000,20,2590.000,5,2440.000,1,0.000,0,0.000,0,2620.000,20,2630.000,5,2770.000,1,0.000,0,0.000,0,0,0,
85625166000,0,0,2590.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2630.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85628166000,0,0,2600.000,20,2590.000,5,2440.000,1,0.000,0,0.000,0,2620.000,20,2630.000,5,2770.000,1,0.000,0,0.000,0,0,0,
85725167000,0,0,2610.000,20,2590.000,5,2440.000,1,0.000,0,0.000,0,2630.000,25,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85725291000,0,0,2610.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2630.000,25,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85725541000,0,0,2610.000,20,2600.000,5,2440.000,1,0.000,0,0.000,0,2630.000,25,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85727166000,0,0,2610.000,20,2600.000,5,2440.000,1,0.000,0,0.000,0,2620.000,20,2630.000,5,2770.000,1,0.000,0,0.000,0,0,0,
85732166000,0,0,2600.000,25,2440.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2630.000,5,2770.000,1,0.000,0,0.000,0,0,0,
85846291000,0,0,2610.000,20,2600.000,5,2440.000,1,0.000,0,0.000,0,2630.000,25,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85900293000,0,0,2610.000,20,2600.000,5,2440.000,1,0.000,0,0.000,0,2630.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85901041000,0,0,2610.000,20,2600.000,5,2440.000,1,0.000,0,0.000,0,2630.000,20,2640.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90000669000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2640.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90000917000,0,0,2470.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2640.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002542000,0,0,2600.000,20,2470.000,5,2440.000,1,0.000,0,0.000,0,2620.000,20,2640.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90002667000,0,0,2600.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2640.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90002916000,0,0,2600.000,20,2590.000,5,2440.000,1,0.000,0,0.000,0,2620.000,20,2640.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90003792000,0,0,2600.000,20,2590.000,5,2440.000,1,0.000,0,0.000,0,2620.000,20,2630.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90009667000,0,0,2590.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2630.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017417000,0,0,2600.000,20,2590.000,5,2440.000,1,0.000,0,0.000,0,2620.000,20,2630.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90017667000,0,0,2590.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2630.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90021292000,0,0,2600.000,20,2590.000,5,2440.000,1,0.000,0,0.000,0,2620.000,20,2630.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90030291000,0,0,2590.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2630.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90031292000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2630.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90031541000,0,0,2470.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2630.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039293000,0,0,2590.000,20,2470.000,5,2440.000,1,0.000,0,0.000,0,2610.000,20,2630.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90039542000,0,0,2590.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2630.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90039793000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2630.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90040043000,0,0,2460.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2630.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90040792000,0,0,2590.000,20,2460.000,5,2440.000,1,0.000,0,0.000,0,2610.000,20,2630.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90041166000,0,0,2590.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2630.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90041417000,0,0,2590.000,20,2580.000,5,2440.000,1,0.000,0,0.000,0,2610.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90041666000,0,0,2590.000,20,2580.000,5,2440.000,1,0.000,0,0.000,0,2610.000,20,2620.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90057917000,0,0,2580.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2620.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059417000,0,0,2590.000,20,2580.000,5,2440.000,1,0.000,0,0.000,0,2610.000,20,2620.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90100418000,0,0,2580.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2620.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90101542000,0,0,2450.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2620.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90105292000,0,0,2590.000,20,2450.000,5,2440.000,1,0.000,0,0.000,0,2610.000,20,2620.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90105416000,0,0,2590.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2620.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90105667000,0,0,2590.000,20,2580.000,5,2440.000,1,0.000,0,0.000,0,2610.000,20,2620.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90107666000,0,0,2580.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2620.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111292000,0,0,2590.000,20,2580.000,5,2440.000,1,0.000,0,0.000,0,2610.000,20,2620.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90112292000,0,0,2580.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2620.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115792000,0,0,2590.000,20,2580.000,5,2440.000,1,0.000,0,0.000,0,2610.000,20,2620.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90126668000,0,0,2580.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2620.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90128292000,0,0,2590.000,20,2580.000,5,2440.000,1,0.000,0,0.000,0,2610.000,20,2620.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90128916000,0,0,2580.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2620.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90129916000,0,0,2590.000,20,2580.000,5,2440.000,1,0.000,0,0.000,0,2610.000,20,2620.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90141916000,0,0,2590.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2620.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90142166000,0,0,2590.000,25,2440.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2620.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90142291000,0,0,2600.000,20,2590.000,5,2440.000,1,0.000,0,0.000,0,2620.000,25,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90144292000,0,0,2590.000,25,2440.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2620.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90145291000,0,0,2600.000,20,2590.000,5,2440.000,1,0.000,0,0.000,0,2610.000,20,2620.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90145667000,0,0,2590.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2620.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90146666000,0,0,2590.000,25,2440.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2620.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90200542000,0,0,2600.000,20,2590.000,5,2440.000,1,0.000,0,0.000,0,2620.000,25,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90205291000,0,0,2600.000,20,2590.000,5,2440.000,1,0.000,0,0.000,0,2610.000,20,2620.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90206166000,0,0,2590.000,25,2440.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2620.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90208042000,0,0,2590.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2620.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209041000,0,0,2600.000,20,2590.000,5,2440.000,1,0.000,0,0.000,0,2620.000,25,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90210792000,0,0,2600.000,20,2590.000,5,2440.000,1,0.000,0,0.000,0,2620.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90211416000,0,0,2600.000,20,2590.000,5,2440.000,1,0.000,0,0.000,0,2620.000,20,2630.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90222168000,0,0,2590.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2630.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241294000,0,0,2590.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2630.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90241417000,0,0,2590.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90244417000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90248293000,0,0,2590.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250416000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90255417000,0,0,2590.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301418000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90309416000,0,0,2580.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90310416000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90312292000,0,0,2580.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90318416000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90322417000,0,0,2580.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90323291000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90327416000,0,0,2580.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90327666000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90328666000,0,0,2580.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356167000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90412541000,0,0,2580.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412793000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90413792000,0,0,2580.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90422042000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90434042000,0,0,2570.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439417000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90446667000,0,0,2570.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90447667000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90448667000,0,0,2570.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90452416000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90453417000,0,0,2570.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90454417000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90509417000,0,0,2570.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516542000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90527417000,0,0,2580.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90530543000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90531542000,0,0,2580.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90541416000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90549417000,0,0,2580.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550418000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90552292000,0,0,2580.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90600417000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90602542000,0,0,2570.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90606541000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90647916000,0,0,2450.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2720.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658543000,0,0,2570.000,20,2450.000,5,2440.000,1,0.000,0,0.000,0,2590.000,20,2720.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90658667000,0,0,2570.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2720.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90701542000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2720.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90701917000,0,0,2450.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2720.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90702541000,0,0,2570.000,20,2450.000,5,2440.000,1,0.000,0,0.000,0,2590.000,20,2720.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90729042000,0,0,2450.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2720.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90743542000,0,0,2560.000,20,2450.000,5,2440.000,1,0.000,0,0.000,0,2580.000,20,2720.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90743791000,0,0,2560.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2580.000,20,2720.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90751792000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2720.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90752043000,0,0,2450.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2720.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90755543000,0,0,2560.000,20,2450.000,5,2440.000,1,0.000,0,0.000,0,2580.000,20,2720.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90755916000,0,0,2560.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2580.000,20,2720.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90800292000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2720.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90801291000,0,0,2560.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2580.000,20,2720.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90801416000,0,0,2560.000,20,2550.000,5,2440.000,1,0.000,0,0.000,0,2580.000,20,2720.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90801667000,0,0,2560.000,20,2550.000,5,2440.000,1,0.000,0,0.000,0,2580.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90801917000,0,0,2560.000,20,2550.000,5,2440.000,1,0.000,0,0.000,0,2580.000,20,2590.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90816543000,0,0,2550.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2590.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90822291000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2590.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90826542000,0,0,2560.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2580.000,20,2590.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90826667000,0,0,2560.000,20,2550.000,5,2440.000,1,0.000,0,0.000,0,2580.000,20,2590.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90827791000,0,0,2550.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2590.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90828791000,0,0,2560.000,20,2550.000,5,2440.000,1,0.000,0,0.000,0,2580.000,20,2590.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90829417000,0,0,2550.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2590.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845542000,0,0,2560.000,20,2550.000,5,2440.000,1,0.000,0,0.000,0,2580.000,20,2590.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90900419000,0,0,2550.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2590.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90900792000,0,0,2440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2590.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90904544000,0,0,2550.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2570.000,20,2590.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90904668000,0,0,2550.000,20,2540.000,5,2440.000,1,0.000,0,0.000,0,2570.000,20,2590.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90905167000,0,0,2550.000,20,2540.000,5,2440.000,1,0.000,0,0.000,0,2570.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90905417000,0,0,2550.000,20,2540.000,5,2440.000,1,0.000,0,0.000,0,2570.000,20,2580.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90910293000,0,0,2540.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2580.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90911291000,0,0,2560.000,20,2540.000,5,2440.000,1,0.000,0,0.000,0,2580.000,25,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90912542000,0,0,2550.000,20,2540.000,5,2440.000,1,0.000,0,0.000,0,2570.000,20,2580.000,5,2770.000,1,0.000,0,0.000,0,0,0,
90928794000,0,0,2540.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2580.000,5,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90929917000,0,0,2560.000,20,2540.000,5,2440.000,1,0.000,0,0.000,0,2580.000,25,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90930041000,0,0,2560.000,20,2440.000,1,0.000,0,0.000,0,0.000,0,2580.000,25,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90930541000,0,0,2560.000,20,2550.000,5,2440.000,1,0.000,0,0.000,0,2580.000,25,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90931168000,0,0,2560.000,20,2550.000,5,2440.000,1,0.000,0,0.000,0,2580.000,20,2770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90931416000,0,0,2550.000,5,2440.000,1,0.000,0,0.000,0,0.000,0,2770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
