Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115038291000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,25,0.000,0,0.000,0,0.000,0,0,0,
115040416000,0.010,25,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,25,0.000,0,0.000,0,0.000,0,1,25,115040367000
115040417000,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,25,
115051666000,0.010,25,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,25,
115058916000,0.010,25,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,25,
115106166000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,1,30,115106076000
115106166000,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.010,15,0.040,20,0.110,5,0.000,0,0.000,0,0,30,
115106791000,0.010,5,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,30,
115114416000,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,30,
115117666000,0.010,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.040,40,0.110,5,0.000,0,0.000,0,0.000,0,0,30,
115206916000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,40,0.060,5,0.110,5,0.000,0,0.000,0,0,30,
122730541000,0.010,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.040,40,0.110,5,0.000,0,0.000,0,0.000,0,0,30,
122830916000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,40,0.060,5,0.110,5,0.000,0,0.000,0,0,30,
132501791000,0.010,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.040,40,0.110,5,0.000,0,0.000,0,0.000,0,0,30,
132635666000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,40,0.060,5,0.110,5,0.000,0,0.000,0,0,30,
143000166000,0.010,5,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,30,
143001291000,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,30,
143047541000,0.010,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.040,40,0.110,5,0.000,0,0.000,0,0.000,0,0,30,
150036416000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,40,0.060,5,0.110,5,0.000,0,0.000,0,0,30,
150343416000,0.010,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.040,40,0.110,5,0.000,0,0.000,0,0.000,0,0,30,
150443666000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,40,0.060,5,0.110,5,0.000,0,0.000,0,0,30,
155345291000,0.010,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.040,40,0.110,5,0.000,0,0.000,0,0.000,0,0,30,
