Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110840543000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110841167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110901168000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110904417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110904541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110924666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110924917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110944917000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110947293000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111007417000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111008042000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111028042000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111028917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111048916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111049666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111109791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111110041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111130041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111131167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111132166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111151166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111151668000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111211791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111231916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111232916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111244169000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111244293000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111244417000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111244541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113837291000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113837416000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,20,0.000,0,0.000,0,0.000,0,0,0,
113840417000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,25,0.000,0,0.000,0,0.000,0,0,0,
113851792000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113900542000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113902168000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113922292000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113922917000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113937291000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113942918000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113944917000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114004917000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114005042000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114025041000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114025428000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114037291000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114045418000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114045917000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114105918000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114106168000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114126293000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114128417000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114137291000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114148418000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114148918000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114208917000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114209042000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114229167000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114230917000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114237418000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114251041000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114252167000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114256792000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,25,0.000,0,0.000,0,0.000,0,0,0,
114257042000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,0,
114317045000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,0,
114318293000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,0,
114337416000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,0,
114338419000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,0,
114338792000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,0,
114358917000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,0,
114418917000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,0,
114419292000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,0,
114437416000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,0,
114439292000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,0,
114440292000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,0,
114500291000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,0,
114501918000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,0,
114521917000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,0,
114522668000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,0,
114537416000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,0,
114542666000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,0,
114544792000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,0,
114604917000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,0,
114605542000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,0,
114610042000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
114625668000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
114637416000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
114645791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,0,
114647543000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
114707543000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,0,
114707668000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
114727666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,0,
114727917000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
114737418000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
114747916000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,0,
114749042000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
114809168000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,0,
114809418000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
114829417000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,0,
114830168000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
114837416000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
114850292000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
114910417000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,0,
114910667000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
114930667000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,0,
114932045000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
114937416000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
114952045000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,0,
114952542000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
115012542000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,0,
115014293000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
115034293000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,0,
115035667000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
115037416000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
115055792000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,0,
115056417000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
115104542000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115116418000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
115118167000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115137416000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115138292000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
115140167000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115200292000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
115200541000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115220541000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
115220792000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115237416000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115240916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
115243792000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115303917000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
115304167000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115324167000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
115324667000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115337416000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115344667000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
115346917000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115406916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
115407166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115427291000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
115429667000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115437416000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115449667000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
115449917000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115509917000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
115512168000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115532168000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
115532417000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115537541000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115552417000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
115554043000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115614043000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
115614167000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115634168000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
115634666000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115637541000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115654666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
115655041000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115715041000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115735166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115737541000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115755291000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115815416000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115835416000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
115835666000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115837542000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115855666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
115856417000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.080,20,0.110,5,0.000,0,0,0,
115916416000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
