Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83900292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83905292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83905000000
83905292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83910292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83910000000
83910292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83915292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83915000000
83915292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83920292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83920000000
83920292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83925292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83925000000
83925292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83930292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83930000000
83930292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83935292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83935000000
83935292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83940292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83940000000
83940292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83945292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83945000000
83945292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83950292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83950000000
83950292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83955292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83955000000
83955292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84000292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84000000000
84000292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84005292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84005000000
84005292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84010292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84010000000
84010292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84015292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84015000000
84015292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84020292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84020000000
84020292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84025292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84025000000
84025292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84030292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84030000000
84030292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84035292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84035000000
84035292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84040292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84040000000
84040292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84045292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84045000000
84045292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84050292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84050000000
84050292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84055292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84055000000
84055292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84100292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84100000000
84100292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84105292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84105000000
84105292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84110292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84110000000
84110292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84115292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84115000000
84115292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84120292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84120000000
84120292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84125292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84125000000
84125292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84130292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84130000000
84130292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84135292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84135000000
84135292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84140292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84140000000
84140292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84145292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84145000000
84145292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84150292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84150000000
84150292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84155292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84155000000
84155292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84200292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84200000000
84200292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84205292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84205000000
84205292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84210292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84210000000
84210292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84215292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84215000000
84215292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84220292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84220000000
84220292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84225292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84225000000
84225292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84230292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84230000000
84230292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84235292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84235000000
84235292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84240292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84240000000
84240292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84245292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84245000000
84245292000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84250302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84250000000
84250302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84255302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84255000000
84255302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84300302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84300000000
84300302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84305302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84305000000
84305302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84310302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84310000000
84310302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84315302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84315000000
84315302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84320302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84320000000
84320302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84325302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84325000000
84325302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84330302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84330000000
84330302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84335302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84335000000
84335302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84340302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84340000000
84340302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84345302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84345000000
84345302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84350302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84350000000
84350302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84355302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84355000000
84355302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84400302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84400000000
84400302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84405302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84405000000
84405302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84410302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84410000000
84410302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84415302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84415000000
84415302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84420302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84420000000
84420302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84425302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84425000000
84425302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84430302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84430000000
84430302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84435302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84435000000
84435302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84440302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84440000000
84440302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84445302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84445000000
84445302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84450302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84450000000
84450302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84455302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84455000000
84455302000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84500045000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91347917000,0.000,0,28.700,6,25.000,3,0.000,0,0.000,0,0.000,0,33.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91539541000,0.000,0,29.000,6,25.000,3,0.000,0,0.000,0,0.000,0,33.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91558791000,0.000,0,29.300,6,25.000,3,0.000,0,0.000,0,0.000,0,33.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91736419000,0.000,0,25.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91750543000,0.000,0,29.300,6,25.000,3,0.000,0,0.000,0,0.000,0,33.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91851416000,0.000,0,28.800,6,25.000,3,0.000,0,0.000,0,0.000,0,33.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92132044000,0.000,0,28.200,6,25.000,3,0.000,0,0.000,0,0.000,0,32.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92446541000,0.000,0,28.500,6,25.000,3,0.000,0,0.000,0,0.000,0,32.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92634791000,0.000,0,28.700,6,25.000,3,0.000,0,0.000,0,0.000,0,33.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92740041000,0.000,0,28.100,6,25.000,3,0.000,0,0.000,0,0.000,0,32.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93021291000,0.000,0,28.600,6,25.000,3,0.000,0,0.000,0,0.000,0,32.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93057044000,0.000,0,28.800,6,25.000,3,0.000,0,0.000,0,0.000,0,33.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93749791000,0.000,0,28.600,6,25.000,3,0.000,0,0.000,0,0.000,0,32.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93843666000,0.000,0,28.000,6,25.000,3,0.000,0,0.000,0,0.000,0,32.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94034791000,0.000,0,28.600,6,25.000,3,0.000,0,0.000,0,0.000,0,32.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94138666000,0.000,0,28.300,6,25.000,3,0.000,0,0.000,0,0.000,0,32.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94430416000,0.000,0,28.300,6,27.900,2,25.000,3,0.000,0,0.000,0,32.500,6,36.300,2,0.000,0,0.000,0,0.000,0,0,0,
94444166000,0.000,0,28.300,6,27.300,2,25.000,3,0.000,0,0.000,0,32.500,6,36.300,2,0.000,0,0.000,0,0.000,0,0,0,
94454916000,0.000,0,27.300,2,25.000,3,0.000,0,0.000,0,0.000,0,36.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94456916000,0.000,0,28.300,6,27.300,2,25.000,3,0.000,0,0.000,0,32.500,6,36.300,2,0.000,0,0.000,0,0.000,0,0,0,
94518166000,0.000,0,28.600,6,27.300,2,25.000,3,0.000,0,0.000,0,32.800,6,36.300,2,0.000,0,0.000,0,0.000,0,0,0,
94530792000,0.000,0,28.300,6,27.300,2,25.000,3,0.000,0,0.000,0,32.500,6,36.300,2,0.000,0,0.000,0,0.000,0,0,0,
94816166000,0.000,0,28.600,6,27.300,2,25.000,3,0.000,0,0.000,0,32.800,6,36.300,2,0.000,0,0.000,0,0.000,0,0,0,
95122791000,0.000,0,28.600,6,28.100,2,25.000,3,0.000,0,0.000,0,32.800,6,36.500,2,0.000,0,0.000,0,0.000,0,0,0,
95154416000,0.000,0,29.200,6,28.100,2,25.000,3,0.000,0,0.000,0,33.500,6,36.500,2,0.000,0,0.000,0,0.000,0,0,0,
95215792000,0.000,0,28.900,6,28.100,2,25.000,3,0.000,0,0.000,0,33.200,6,36.500,2,0.000,0,0.000,0,0.000,0,0,0,
95317667000,0.000,0,29.700,6,28.100,2,25.000,3,0.000,0,0.000,0,34.100,6,36.500,2,0.000,0,0.000,0,0.000,0,0,0,
95317791000,0.000,0,29.700,6,28.600,2,25.000,3,0.000,0,0.000,0,34.100,6,37.200,2,0.000,0,0.000,0,0.000,0,0,0,
95412167000,0.000,0,29.700,6,29.200,2,25.000,3,0.000,0,0.000,0,34.100,6,37.800,2,0.000,0,0.000,0,0.000,0,0,0,
95413542000,0.000,0,29.700,6,28.600,2,25.000,3,0.000,0,0.000,0,34.100,6,37.800,2,0.000,0,0.000,0,0.000,0,0,0,
95417667000,0.000,0,30.000,6,28.600,2,25.000,3,0.000,0,0.000,0,34.500,6,37.800,2,0.000,0,0.000,0,0.000,0,0,0,
95428666000,0.000,0,30.000,6,28.600,2,0.000,0,0.000,0,0.000,0,34.500,6,37.800,2,0.000,0,0.000,0,0.000,0,0,0,
95442417000,0.000,0,29.700,6,28.600,2,0.000,0,0.000,0,0.000,0,34.100,6,37.800,2,0.000,0,0.000,0,0.000,0,0,0,
95500042000,34.100,3,29.700,6,28.600,2,0.000,0,0.000,0,0.000,0,34.100,6,37.800,2,0.000,0,0.000,0,0.000,0,1,3,95500027000
