Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83205081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83205000000
83205081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83210081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83210000000
83210081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83215081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83215000000
83215081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83220081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83220000000
83220081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83225081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83225000000
83225081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83230081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83230000000
83230081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83235081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83235000000
83235081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83240081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83240000000
83240081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83245091000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83245000000
83245091000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83250081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83250000000
83250081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83255081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83255000000
83255081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83300081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83300000000
83300081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83305081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83305000000
83305081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83310081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83310000000
83310081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83315081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83315000000
83315081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83320081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83320000000
83320081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83325081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83325000000
83325081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83330109000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83330000000
83330109000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83335081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83340081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83345081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83350081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83355081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83400082000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400082000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83405081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83410081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83415081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83420081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83425081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83430081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83435081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83440081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83445081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83450081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83455081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83500081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83505081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83510081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83515081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83520081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83525081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83530081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83535081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83540081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83545081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83550081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83555081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83600081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83605081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83610081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83615081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83620081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83625081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83630081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,0,0,
83635081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,216.000,1,0.000,0,0.000,0,0,0,
83640081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,216.000,1,0.000,0,0.000,0,1,0,83640000000
83640081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,216.000,1,0.000,0,0.000,0,0,0,
83645081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,216.000,1,0.000,0,0.000,0,1,0,83645000000
83645081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,216.000,1,316.000,1,0.000,0,0,0,
83650081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,216.000,1,316.000,1,0.000,0,1,0,83650000000
83650081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,216.000,1,316.000,1,0.000,0,0,0,
83655081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,216.000,1,316.000,1,0.000,0,1,0,83655000000
83655081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,216.000,1,316.000,1,0.000,0,0,0,
83700081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,216.000,1,316.000,1,0.000,0,1,0,83700000000
83700081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,216.000,1,316.000,1,0.000,0,0,0,
83705081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,216.000,1,316.000,1,0.000,0,1,0,83705000000
83705081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,216.000,1,316.000,1,0.000,0,0,0,
83710081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,216.000,1,316.000,1,0.000,0,1,0,83710000000
83710081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,216.000,1,316.000,1,0.000,0,0,0,
83715081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,216.000,1,316.000,1,0.000,0,1,0,83715000000
83715081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,216.000,1,316.000,1,0.000,0,0,0,
83720081000,0.000,0,16.000,1,10.000,11,2.300,8,0.600,200,0.000,0,20.000,1,199.000,1,216.000,1,316.000,1,0.000,0,1,0,83720000000
