Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91123593000,0,0,1870.000,5,1790.000,1,0,0,0,0,0,0,2170.000,5,0,0,0,0,0,0,0,0,0,0,
91123594000,0,0,1870.000,5,1790.000,1,1780.000,1,0,0,0,0,2170.000,5,0,0,0,0,0,0,0,0,0,0,
91123594000,0,0,1870.000,5,1790.000,1,1780.000,1,0,0,0,0,2120.000,1,2170.000,5,0,0,0,0,0,0,0,0,
91126461000,0,0,1790.000,1,1780.000,1,0,0,0,0,0,0,2120.000,1,2170.000,5,0,0,0,0,0,0,0,0,
91131529000,0,0,1790.000,1,1780.000,1,0,0,0,0,0,0,2120.000,1,0,0,0,0,0,0,0,0,0,0,
91131529000,0,0,1820.000,5,1790.000,1,1780.000,1,0,0,0,0,2120.000,1,0,0,0,0,0,0,0,0,0,0,
91131536000,0,0,1820.000,5,1790.000,1,1780.000,1,0,0,0,0,2090.000,5,2120.000,1,0,0,0,0,0,0,0,0,
91229519000,0,0,1820.000,5,1790.000,1,1780.000,1,0,0,0,0,2120.000,1,0,0,0,0,0,0,0,0,0,0,
91230705000,0,0,1820.000,5,1790.000,1,1780.000,1,0,0,0,0,2110.000,5,2120.000,1,0,0,0,0,0,0,0,0,
93014612000,0,0,1820.000,5,1790.000,1,0,0,0,0,0,0,2110.000,5,2120.000,1,0,0,0,0,0,0,0,0,
93014612000,0,0,1820.000,5,1790.000,1,0,0,0,0,0,0,2110.000,5,0,0,0,0,0,0,0,0,0,0,
93014613000,0,0,1820.000,5,1790.000,1,0,0,0,0,0,0,2110.000,5,2200.000,1,0,0,0,0,0,0,0,0,
93014613000,0,0,1860.000,1,1820.000,5,1790.000,1,0,0,0,0,2110.000,5,2200.000,1,0,0,0,0,0,0,0,0,
93017971000,0,0,1860.000,1,1790.000,1,0,0,0,0,0,0,2110.000,5,2200.000,1,0,0,0,0,0,0,0,0,
93017971000,0,0,1860.000,1,1790.000,1,0,0,0,0,0,0,2200.000,1,0,0,0,0,0,0,0,0,0,0,
93020211000,0,0,1910.000,5,1860.000,1,1790.000,1,0,0,0,0,2200.000,1,0,0,0,0,0,0,0,0,0,0,
93020581000,0,0,1910.000,5,1860.000,1,1790.000,1,0,0,0,0,2180.000,5,2200.000,1,0,0,0,0,0,0,0,0,
94026965000,0,0,1860.000,1,1790.000,1,0,0,0,0,0,0,2180.000,5,2200.000,1,0,0,0,0,0,0,0,0,
94027998000,0,0,1870.000,5,1860.000,1,1790.000,1,0,0,0,0,2180.000,5,2200.000,1,0,0,0,0,0,0,0,0,
94233956000,0,0,1870.000,5,1790.000,1,0,0,0,0,0,0,2180.000,5,2200.000,1,0,0,0,0,0,0,0,0,
94233956000,0,0,1870.000,5,1790.000,1,1780.000,1,0,0,0,0,2180.000,5,2200.000,1,0,0,0,0,0,0,0,0,
94233957000,0,0,1870.000,5,1790.000,1,1780.000,1,0,0,0,0,2110.000,1,2180.000,5,2200.000,1,0,0,0,0,0,0,
94233957000,0,0,1870.000,5,1790.000,1,1780.000,1,0,0,0,0,2110.000,1,2180.000,5,0,0,0,0,0,0,0,0,
94234448000,0,0,1790.000,1,1780.000,1,0,0,0,0,0,0,2110.000,1,2180.000,5,0,0,0,0,0,0,0,0,
94235874000,0,0,1810.000,5,1790.000,1,1780.000,1,0,0,0,0,2110.000,1,2180.000,5,0,0,0,0,0,0,0,0,
94235874000,0,0,1810.000,5,1790.000,1,1780.000,1,0,0,0,0,2110.000,1,0,0,0,0,0,0,0,0,0,0,
94236533000,0,0,1810.000,5,1790.000,1,1780.000,1,0,0,0,0,2080.000,5,2110.000,1,0,0,0,0,0,0,0,0,
94549630000,0,0,1790.000,1,1780.000,1,0,0,0,0,0,0,2080.000,5,2110.000,1,0,0,0,0,0,0,0,0,
94619642000,0,0,1800.000,5,1790.000,1,1780.000,1,0,0,0,0,2080.000,5,2110.000,1,0,0,0,0,0,0,0,0,
100527337000,0,0,1800.000,5,1790.000,1,0,0,0,0,0,0,2080.000,5,2110.000,1,0,0,0,0,0,0,0,0,
100527339000,0,0,1800.000,5,1790.000,1,1710.000,1,0,0,0,0,2080.000,5,2110.000,1,0,0,0,0,0,0,0,0,
100527340000,0,0,1800.000,5,1790.000,1,1710.000,1,0,0,0,0,2040.000,1,2080.000,5,2110.000,1,0,0,0,0,0,0,
100527340000,0,0,1800.000,5,1790.000,1,1710.000,1,0,0,0,0,2040.000,1,2080.000,5,0,0,0,0,0,0,0,0,
100529447000,0,0,1800.000,5,1790.000,1,1710.000,1,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
100529447000,0,0,1800.000,5,1790.000,1,1710.000,1,0,0,0,0,2010.000,5,2040.000,1,0,0,0,0,0,0,0,0,
100956997000,0,0,1800.000,5,1790.000,1,1710.000,1,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
101027009000,0,0,1800.000,5,1790.000,1,1710.000,1,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
104503764000,0,0,1790.000,1,1710.000,1,0,0,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
104530143000,0,0,1790.000,1,1780.000,5,1710.000,1,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
104608343000,0,0,1790.000,1,1710.000,1,0,0,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
104608427000,0,0,1790.000,6,1710.000,1,0,0,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
104714599000,0,0,1790.000,1,1710.000,1,0,0,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
104715667000,0,0,1800.000,5,1790.000,1,1710.000,1,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
104806531000,0,0,1790.000,1,1710.000,1,0,0,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
104836517000,0,0,1790.000,6,1710.000,1,0,0,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
104839843000,0,0,1790.000,6,1710.000,1,0,0,0,0,0,0,2030.000,5,0,0,0,0,0,0,0,0,0,0,
104839844000,0,0,1790.000,6,0,0,0,0,0,0,0,0,2030.000,5,0,0,0,0,0,0,0,0,0,0,
104907336000,0,0,1790.000,1,0,0,0,0,0,0,0,0,2030.000,5,0,0,0,0,0,0,0,0,0,0,
104907338000,0,0,1800.000,5,1790.000,1,0,0,0,0,0,0,2030.000,5,0,0,0,0,0,0,0,0,0,0,
105033074000,0,0,1790.000,1,0,0,0,0,0,0,0,0,2030.000,5,0,0,0,0,0,0,0,0,0,0,
105102240000,0,0,1790.000,1,1780.000,5,0,0,0,0,0,0,2030.000,5,0,0,0,0,0,0,0,0,0,0,
105143979000,0,0,1780.000,5,0,0,0,0,0,0,0,0,2030.000,5,0,0,0,0,0,0,0,0,0,0,
105144351000,0,0,0,0,0,0,0,0,0,0,0,0,2030.000,5,0,0,0,0,0,0,0,0,0,0,
105144367000,0,0,1660.000,5,0,0,0,0,0,0,0,0,2030.000,5,0,0,0,0,0,0,0,0,0,0,
105429931000,0,0,1660.000,5,1630.000,1,0,0,0,0,0,0,2030.000,5,0,0,0,0,0,0,0,0,0,0,
105429932000,0,0,1660.000,5,1630.000,1,0,0,0,0,0,0,1960.000,1,2030.000,5,0,0,0,0,0,0,0,0,
105430433000,0,0,1660.000,5,1630.000,1,0,0,0,0,0,0,1960.000,1,0,0,0,0,0,0,0,0,0,0,
105431533000,0,0,1660.000,5,1630.000,1,0,0,0,0,0,0,1920.000,5,1960.000,1,0,0,0,0,0,0,0,0,
110058007000,0,0,1630.000,1,0,0,0,0,0,0,0,0,1920.000,5,1960.000,1,0,0,0,0,0,0,0,0,
110107385000,0,0,1640.000,5,1630.000,1,0,0,0,0,0,0,1920.000,5,1960.000,1,0,0,0,0,0,0,0,0,
110458797000,0,0,1650.000,1,1640.000,5,1630.000,1,0,0,0,0,1920.000,5,1960.000,1,0,0,0,0,0,0,0,0,
110459682000,0,0,1650.000,1,1630.000,1,0,0,0,0,0,0,1920.000,5,1960.000,1,0,0,0,0,0,0,0,0,
110459682000,0,0,1660.000,5,1650.000,1,1630.000,1,0,0,0,0,1920.000,5,1960.000,1,0,0,0,0,0,0,0,0,
112155938000,0,0,1660.000,5,1650.000,1,1630.000,1,0,0,0,0,1960.000,1,0,0,0,0,0,0,0,0,0,0,
112200717000,0,0,1660.000,5,1650.000,1,1630.000,1,0,0,0,0,1950.000,5,1960.000,1,0,0,0,0,0,0,0,0,
113316552000,0,0,1670.000,1,1660.000,5,1630.000,1,0,0,0,0,1950.000,5,1960.000,1,0,0,0,0,0,0,0,0,
113316678000,0,0,1670.000,1,1630.000,1,0,0,0,0,0,0,1950.000,5,1960.000,1,0,0,0,0,0,0,0,0,
113316678000,0,0,1710.000,5,1670.000,1,1630.000,1,0,0,0,0,1950.000,5,1960.000,1,0,0,0,0,0,0,0,0,
113744816000,0,0,1670.000,1,1630.000,1,0,0,0,0,0,0,1950.000,5,1960.000,1,0,0,0,0,0,0,0,0,
113745989000,0,0,1680.000,5,1670.000,1,1630.000,1,0,0,0,0,1950.000,5,1960.000,1,0,0,0,0,0,0,0,0,
