Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91943312000,0,0,0.640,6,0.020,1,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
91946990000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91950315000,0,0,0.640,6,0.020,1,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
92000878000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92025329000,0,0,0.630,6,0.020,1,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
92027569000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92032332000,0,0,0.620,6,0.020,1,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
92053340000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92053340000,0,0,0.620,6,0.020,1,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
92055312000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92128354000,0,0,0.620,6,0.020,1,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
92138797000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92149362000,0,0,0.620,6,0.020,1,0,0,0,0,0,0,0.680,6,0,0,0,0,0,0,0,0,0,0,
92152824000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92210371000,0,0,0.620,6,0.020,1,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
92236262000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92245385000,0,0,0.620,6,0.020,1,0,0,0,0,0,0,0.680,6,0,0,0,0,0,0,0,0,0,0,
92247155000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92306393000,0,0,0.620,6,0.020,1,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
92308781000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92313397000,0,0,0.620,6,0.020,1,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
92314562000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92327401000,0,0,0.620,6,0.020,1,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
92349974000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92411037000,0,0,0.620,6,0.020,1,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
92424321000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92431991000,0,0,0.620,6,0.020,1,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
92435155000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92521065000,0,0,0.620,6,0.020,1,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
92630371000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92630371000,0,0,0.620,6,0.020,1,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
92636271000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92654287000,0,0,0.620,6,0.020,1,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
92654348000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92804315000,0,0,0.620,6,0.020,1,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
92816795000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92839329000,0,0,0.630,6,0.020,1,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
92900436000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93738789000,0,0,0.620,6,0.020,1,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
93743033000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93745791000,0,0,0.630,6,0.020,1,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
93807122000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93807122000,0,0,0.630,6,0.020,1,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
93902534000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93923598000,0,0,0.630,6,0.020,1,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
93957203000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93957203000,0,0,0.630,6,0.020,1,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
94003176000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94004206000,0,0,0.620,6,0.020,1,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
94036193000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94039220000,0,0,0.620,6,0.020,1,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
94041171000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94135242000,0,0,0.630,6,0.020,1,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
94143376000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94149248000,0,0,0.640,6,0.020,1,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
94203424000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94245215000,0,0,0.660,6,0.020,1,0,0,0,0,0,0,0.740,6,0,0,0,0,0,0,0,0,0,0,
94300400000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94311465000,0,0,0.640,6,0.020,1,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
94328583000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94353481000,0,0,0.630,6,0.020,1,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
94402881000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94417474000,0,0,0.630,6,0.020,1,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
94420339000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94421492000,0,0,0.630,6,0.020,1,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
94421525000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94428495000,0,0,0.630,6,0.020,1,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
94441745000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94456506000,0,0,0.630,6,0.020,1,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
94456773000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94531520000,0,0,0.630,6,0.020,1,0,0,0,0,0,0,0.680,6,0,0,0,0,0,0,0,0,0,0,
94543890000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94737570000,0,0,0.640,6,0.020,1,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
94751367000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94754561000,0,0,0.640,6,0.020,1,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
94951249000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94951249000,0,0,0.650,6,0.020,1,0,0,0,0,0,0,0.730,6,0,0,0,0,0,0,0,0,0,0,
95102316000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95128157000,0,0,0.660,6,0.020,1,0,0,0,0,0,0,0.740,6,0,0,0,0,0,0,0,0,0,0,
95137153000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95158339000,0,0,0.660,6,0.020,1,0,0,0,0,0,0,0.730,6,0,0,0,0,0,0,0,0,0,0,
95326993000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95338325000,0,0,0.640,6,0.020,1,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
95406836000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95413339000,0,0,0.630,6,0.020,1,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
95522025000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95522025000,0,0,0.640,6,0.020,1,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
95559498000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95559498000,0,0,0.650,6,0.020,1,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
95624406000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95624406000,0,0,0.650,6,0.020,1,0,0,0,0,0,0,0.730,6,0,0,0,0,0,0,0,0,0,0,
95743443000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95743443000,0,0,0.640,6,0.020,1,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
95821222000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95821222000,0,0,0.630,6,0.020,1,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
95853806000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95853806000,0,0,0.630,6,0.020,1,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
100105511000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100110060000,0,0,0.630,6,0.020,1,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
100127278000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100127278000,0,0,0.630,6,0.020,1,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
100218762000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100218762000,0,0,0.630,6,0.020,1,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
100432744000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100453807000,0,0,0.630,6,0.020,1,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
100527870000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100544724000,0,0,0.660,6,0.020,1,0,0,0,0,0,0,0.730,6,0,0,0,0,0,0,0,0,0,0,
100747335000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100747335000,0,0,0.660,6,0.020,1,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
101258924000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101312148000,0,0,0.660,6,0.020,1,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
101315511000,0,0,0.660,6,0.650,5,0.020,1,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
101336868000,0,0,0.650,5,0.020,1,0,0,0,0,0,0,0.720,5,0,0,0,0,0,0,0,0,0,0,
101336889000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101336923000,0,0,0.660,6,0.020,1,0,0,0,0,0,0,0.730,6,0,0,0,0,0,0,0,0,0,0,
101337012000,0,0,0.660,6,0.650,5,0.020,1,0,0,0,0,0.730,6,0.740,5,0,0,0,0,0,0,0,0,
101411174000,0,0,0.660,6,0.020,1,0,0,0,0,0,0,0.730,6,0,0,0,0,0,0,0,0,0,0,
101451753000,0,0,0.660,6,0.650,5,0.020,1,0,0,0,0,0.730,6,0.740,5,0,0,0,0,0,0,0,0,
101604085000,0,0,0.650,5,0.020,1,0,0,0,0,0,0,0.740,5,0,0,0,0,0,0,0,0,0,0,
101604085000,0,0,0.650,11,0.020,1,0,0,0,0,0,0,0.720,6,0.740,5,0,0,0,0,0,0,0,0,
101604177000,0,0,0.650,6,0.020,1,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
101604177000,0,0,0.650,6,0.640,5,0.020,1,0,0,0,0,0.720,6,0.730,5,0,0,0,0,0,0,0,0,
102247801000,0,0,0.640,5,0.020,1,0,0,0,0,0,0,0.730,5,0,0,0,0,0,0,0,0,0,0,
102247912000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102308104000,0,0,0.650,6,0.020,1,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
102308134000,0,0,0.650,6,0.640,5,0.020,1,0,0,0,0,0.720,6,0.730,5,0,0,0,0,0,0,0,0,
102313326000,0,0,0.640,5,0.020,1,0,0,0,0,0,0,0.730,5,0,0,0,0,0,0,0,0,0,0,
102313417000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102322304000,0,0,0.640,6,0.020,1,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
102322388000,0,0,0.640,6,0.630,5,0.020,1,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102644993000,0,0,0.630,5,0.020,1,0,0,0,0,0,0,0.720,5,0,0,0,0,0,0,0,0,0,0,
102645050000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102647995000,0,0,0.650,6,0.020,1,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
102648011000,0,0,0.650,6,0.640,5,0.020,1,0,0,0,0,0.720,6,0.730,5,0,0,0,0,0,0,0,0,
102917618000,0,0,0.640,5,0.020,1,0,0,0,0,0,0,0.730,5,0,0,0,0,0,0,0,0,0,0,
102917631000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102924556000,0,0,0.660,6,0.020,1,0,0,0,0,0,0,0.740,6,0,0,0,0,0,0,0,0,0,0,
102924635000,0,0,0.660,6,0.650,5,0.020,1,0,0,0,0,0.740,6,0.750,5,0,0,0,0,0,0,0,0,
103049743000,0,0,0.650,5,0.020,1,0,0,0,0,0,0,0.750,5,0,0,0,0,0,0,0,0,0,0,
103049743000,0,0,0.670,6,0.650,5,0.020,1,0,0,0,0,0.750,11,0,0,0,0,0,0,0,0,0,0,
103049753000,0,0,0.670,6,0.020,1,0,0,0,0,0,0,0.750,6,0,0,0,0,0,0,0,0,0,0,
103049753000,0,0,0.670,6,0.660,5,0.020,1,0,0,0,0,0.750,6,0.760,5,0,0,0,0,0,0,0,0,
103127871000,0,0,0.660,5,0.020,1,0,0,0,0,0,0,0.760,5,0,0,0,0,0,0,0,0,0,0,
103127871000,0,0,0.690,6,0.660,5,0.020,1,0,0,0,0,0.760,11,0,0,0,0,0,0,0,0,0,0,
103128010000,0,0,0.690,6,0.020,1,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
103128010000,0,0,0.690,6,0.680,5,0.020,1,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
103229576000,0,0,0.680,5,0.020,1,0,0,0,0,0,0,0.770,5,0,0,0,0,0,0,0,0,0,0,
103229629000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103229679000,0,0,0.670,5,0.020,1,0,0,0,0,0,0,0.780,5,0,0,0,0,0,0,0,0,0,0,
103229770000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103243582000,0,0,0.660,6,0.020,1,0,0,0,0,0,0,0.740,6,0,0,0,0,0,0,0,0,0,0,
103243632000,0,0,0.660,6,0.650,5,0.020,1,0,0,0,0,0.740,6,0.750,5,0,0,0,0,0,0,0,0,
103428863000,0,0,0.650,5,0.020,1,0,0,0,0,0,0,0.750,5,0,0,0,0,0,0,0,0,0,0,
103428863000,0,0,0.660,6,0.650,5,0.020,1,0,0,0,0,0.730,6,0.750,5,0,0,0,0,0,0,0,0,
103428879000,0,0,0.660,6,0.020,1,0,0,0,0,0,0,0.730,6,0,0,0,0,0,0,0,0,0,0,
103428879000,0,0,0.660,6,0.650,5,0.020,1,0,0,0,0,0.730,6,0.740,5,0,0,0,0,0,0,0,0,
103500016000,0,0,0.650,5,0.020,1,0,0,0,0,0,0,0.740,5,0,0,0,0,0,0,0,0,0,0,
103500350000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103513170000,0,0,0.650,6,0.020,1,0,0,0,0,0,0,0.730,6,0,0,0,0,0,0,0,0,0,0,
103513263000,0,0,0.650,6,0.640,5,0.020,1,0,0,0,0,0.730,6,0.740,5,0,0,0,0,0,0,0,0,
103532493000,0,0,0.640,5,0.020,1,0,0,0,0,0,0,0.740,5,0,0,0,0,0,0,0,0,0,0,
103532524000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103537430000,0,0,0.660,6,0.020,1,0,0,0,0,0,0,0.740,6,0,0,0,0,0,0,0,0,0,0,
103537654000,0,0,0.660,6,0.650,5,0.020,1,0,0,0,0,0.740,6,0.750,5,0,0,0,0,0,0,0,0,
103559742000,0,0,0.650,5,0.020,1,0,0,0,0,0,0,0.750,5,0,0,0,0,0,0,0,0,0,0,
103559764000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103610928000,0,0,0.670,6,0.020,1,0,0,0,0,0,0,0.750,6,0,0,0,0,0,0,0,0,0,0,
103611003000,0,0,0.670,6,0.660,5,0.020,1,0,0,0,0,0.750,6,0.760,5,0,0,0,0,0,0,0,0,
103801368000,0,0,0.660,5,0.020,1,0,0,0,0,0,0,0.760,5,0,0,0,0,0,0,0,0,0,0,
103801427000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103814128000,0,0,0.680,6,0.020,1,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
103814253000,0,0,0.680,6,0.670,5,0.020,1,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
103902368000,0,0,0.670,5,0.020,1,0,0,0,0,0,0,0.770,5,0,0,0,0,0,0,0,0,0,0,
103902368000,0,0,0.680,6,0.670,5,0.020,1,0,0,0,0,0.770,11,0,0,0,0,0,0,0,0,0,0,
103902390000,0,0,0.680,6,0.020,1,0,0,0,0,0,0,0.770,6,0,0,0,0,0,0,0,0,0,0,
103902390000,0,0,0.680,6,0.670,5,0.020,1,0,0,0,0,0.770,6,0.780,5,0,0,0,0,0,0,0,0,
104014133000,0,0,0.670,5,0.020,1,0,0,0,0,0,0,0.780,5,0,0,0,0,0,0,0,0,0,0,
104014133000,0,0,0.690,6,0.670,5,0.020,1,0,0,0,0,0.770,6,0.780,5,0,0,0,0,0,0,0,0,
104014262000,0,0,0.690,6,0.020,1,0,0,0,0,0,0,0.770,6,0,0,0,0,0,0,0,0,0,0,
104014262000,0,0,0.690,6,0.680,5,0.020,1,0,0,0,0,0.770,6,0.780,5,0,0,0,0,0,0,0,0,
104024993000,0,0,0.680,5,0.020,1,0,0,0,0,0,0,0.780,5,0,0,0,0,0,0,0,0,0,0,
104025010000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104032050000,0,0,0.700,6,0.020,1,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
104032147000,0,0,0.700,6,0.690,5,0.020,1,0,0,0,0,0.780,6,0.790,5,0,0,0,0,0,0,0,0,
104141118000,0,0,0.690,5,0.020,1,0,0,0,0,0,0,0.790,5,0,0,0,0,0,0,0,0,0,0,
104141134000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104141173000,0,0,0.690,6,0.020,1,0,0,0,0,0,0,0.770,6,0,0,0,0,0,0,0,0,0,0,
104141256000,0,0,0.690,6,0.680,5,0.020,1,0,0,0,0,0.770,6,0.780,5,0,0,0,0,0,0,0,0,
104153259000,0,0,0.700,5,0.690,6,0.680,5,0.020,1,0,0,0.770,11,0.780,5,0,0,0,0,0,0,0,0,
104153412000,0,0,0.700,5,0.690,6,0.020,1,0,0,0,0,0.770,11,0,0,0,0,0,0,0,0,0,0,
104153412000,0,0,0.700,5,0.690,11,0.020,1,0,0,0,0,0.770,11,0.780,5,0,0,0,0,0,0,0,0,
104318488000,0,0,0.700,5,0.690,5,0.020,1,0,0,0,0,0.770,5,0.780,5,0,0,0,0,0,0,0,0,
104318543000,0,0,0.700,5,0.690,5,0.680,6,0.020,1,0,0,0.760,6,0.770,5,0.780,5,0,0,0,0,0,0,
104318677000,0,0,0.700,5,0.680,6,0.020,1,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104318677000,0,0,0.700,5,0.690,5,0.680,6,0.020,1,0,0,0.760,6,0.770,10,0,0,0,0,0,0,0,0,
104321768000,0,0,0.700,10,0.690,5,0.680,6,0.020,1,0,0,0.760,6,0.770,15,0,0,0,0,0,0,0,0,
104324448000,0,0,0.700,5,0.690,5,0.680,6,0.020,1,0,0,0.760,6,0.770,10,0,0,0,0,0,0,0,0,
104324448000,0,0,0.700,5,0.690,5,0.680,11,0.020,1,0,0,0.750,5,0.760,6,0.770,10,0,0,0,0,0,0,
104324509000,0,0,0.700,5,0.680,11,0.020,1,0,0,0,0,0.750,5,0.760,6,0.770,5,0,0,0,0,0,0,
104324509000,0,0,0.700,5,0.690,5,0.680,11,0.020,1,0,0,0.750,5,0.760,11,0.770,5,0,0,0,0,0,0,
104324597000,0,0,0.690,5,0.680,11,0.020,1,0,0,0,0,0.750,5,0.760,11,0,0,0,0,0,0,0,0,
104324632000,0,0,0.680,11,0.020,1,0,0,0,0,0,0,0.750,5,0.760,6,0,0,0,0,0,0,0,0,
104324632000,0,0,0.680,11,0.670,5,0.020,1,0,0,0,0,0.750,5,0.760,11,0,0,0,0,0,0,0,0,
104326046000,0,0,0.680,6,0.670,5,0.020,1,0,0,0,0,0.760,11,0,0,0,0,0,0,0,0,0,0,
104326046000,0,0,0.690,5,0.680,6,0.670,5,0.020,1,0,0,0.760,16,0,0,0,0,0,0,0,0,0,0,
104326136000,0,0,0.690,5,0.680,6,0.020,1,0,0,0,0,0.760,11,0,0,0,0,0,0,0,0,0,0,
104326136000,0,0,0.690,5,0.680,11,0.020,1,0,0,0,0,0.760,11,0.770,5,0,0,0,0,0,0,0,0,
104417249000,0,0,0.680,11,0.020,1,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104417249000,0,0,0.700,5,0.680,11,0.020,1,0,0,0,0,0.760,6,0.770,10,0,0,0,0,0,0,0,0,
104417384000,0,0,0.700,5,0.680,6,0.020,1,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104417384000,0,0,0.700,5,0.690,5,0.680,6,0.020,1,0,0,0.760,6,0.770,10,0,0,0,0,0,0,0,0,
104417394000,0,0,0.700,10,0.690,5,0.680,6,0.020,1,0,0,0.760,6,0.770,15,0,0,0,0,0,0,0,0,
104437400000,0,0,0.700,5,0.690,5,0.680,6,0.020,1,0,0,0.760,6,0.770,10,0,0,0,0,0,0,0,0,
104437957000,0,0,0.700,10,0.690,5,0.680,6,0.020,1,0,0,0.760,6,0.770,15,0,0,0,0,0,0,0,0,
