Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91555537000,860.000,1,845.000,26,840.000,6,680.000,1,202.000,1,162.000,1,865.000,27,870.000,5,920.000,1,1010.000,1,0,0,0,1,
91555874000,860.000,1,845.000,26,680.000,1,202.000,1,162.000,1,1.800,400,865.000,27,870.000,5,920.000,1,1010.000,1,0,0,0,1,
91555874000,860.000,1,845.000,26,680.000,1,202.000,1,162.000,1,1.800,400,865.000,21,870.000,5,920.000,1,1010.000,1,0,0,0,1,
91556369000,860.000,1,845.000,26,840.000,6,680.000,1,202.000,1,162.000,1,865.000,21,870.000,5,920.000,1,1010.000,1,0,0,0,1,
91556369000,860.000,1,845.000,26,840.000,6,680.000,1,202.000,1,162.000,1,865.000,27,870.000,5,920.000,1,1010.000,1,0,0,0,1,
91557125000,860.000,1,845.000,26,680.000,1,202.000,1,162.000,1,1.800,400,865.000,27,870.000,5,920.000,1,1010.000,1,0,0,0,1,
91557500000,860.000,1,845.000,26,840.000,6,680.000,1,202.000,1,162.000,1,865.000,27,870.000,5,920.000,1,1010.000,1,0,0,0,1,
91559198000,860.000,1,845.000,5,840.000,6,680.000,1,202.000,1,162.000,1,865.000,6,870.000,5,920.000,1,1010.000,1,0,0,0,1,
91559198000,860.000,1,845.000,26,840.000,6,680.000,1,202.000,1,162.000,1,865.000,6,870.000,26,920.000,1,1010.000,1,0,0,0,1,
91600672000,860.000,1,845.000,21,840.000,6,680.000,1,202.000,1,162.000,1,865.000,6,870.000,26,920.000,1,1010.000,1,0,0,0,1,
91600785000,860.000,1,845.000,21,680.000,1,202.000,1,162.000,1,1.800,400,865.000,6,870.000,26,920.000,1,1010.000,1,0,0,0,1,
91601541000,860.000,1,680.000,1,202.000,1,162.000,1,1.800,400,0.200,228,865.000,6,870.000,5,920.000,1,1010.000,1,0,0,0,1,
91601541000,860.000,1,835.000,21,680.000,1,202.000,1,162.000,1,1.800,400,865.000,27,870.000,5,920.000,1,1010.000,1,0,0,0,1,
91601658000,860.000,1,835.000,27,680.000,1,202.000,1,162.000,1,1.800,400,865.000,27,870.000,5,920.000,1,1010.000,1,0,0,0,1,
91601658000,860.000,1,835.000,27,680.000,1,202.000,1,162.000,1,1.800,400,865.000,21,870.000,5,920.000,1,1010.000,1,0,0,0,1,
91601668000,860.000,1,835.000,27,680.000,1,202.000,1,162.000,1,1.800,400,860.000,6,865.000,21,870.000,5,920.000,1,1010.000,1,0,1,
91603097000,860.000,1,835.000,6,680.000,1,202.000,1,162.000,1,1.800,400,860.000,6,870.000,5,920.000,1,1010.000,1,0,0,0,1,
91603097000,860.000,1,835.000,27,680.000,1,202.000,1,162.000,1,1.800,400,860.000,27,870.000,5,920.000,1,1010.000,1,0,0,0,1,
91603228000,860.000,1,835.000,27,680.000,1,202.000,1,162.000,1,1.800,400,860.000,21,870.000,5,920.000,1,1010.000,1,0,0,0,1,
91603238000,860.000,1,835.000,27,680.000,1,202.000,1,162.000,1,1.800,400,855.000,6,860.000,21,870.000,5,920.000,1,1010.000,1,0,1,
91603968000,860.000,1,835.000,27,680.000,1,202.000,1,162.000,1,1.800,400,855.000,6,860.000,21,920.000,1,1010.000,1,0,0,0,1,
91603971000,860.000,1,835.000,27,680.000,1,202.000,1,162.000,1,1.800,400,855.000,6,860.000,21,865.000,5,920.000,1,1010.000,1,0,1,
91604695000,860.000,1,835.000,6,680.000,1,202.000,1,162.000,1,1.800,400,855.000,6,865.000,5,920.000,1,1010.000,1,0,0,0,1,
91604695000,860.000,1,835.000,27,680.000,1,202.000,1,162.000,1,1.800,400,855.000,6,865.000,26,920.000,1,1010.000,1,0,0,0,1,
91604798000,860.000,1,835.000,27,680.000,1,202.000,1,162.000,1,1.800,400,865.000,26,920.000,1,1010.000,1,0,0,0,0,0,1,
91604809000,860.000,1,835.000,27,680.000,1,202.000,1,162.000,1,1.800,400,860.000,6,865.000,26,920.000,1,1010.000,1,0,0,0,1,
91605172000,860.000,1,835.000,21,680.000,1,202.000,1,162.000,1,1.800,400,860.000,6,865.000,26,920.000,1,1010.000,1,0,0,0,1,
91605183000,860.000,1,840.000,6,835.000,21,680.000,1,202.000,1,162.000,1,860.000,6,865.000,26,920.000,1,1010.000,1,0,0,0,1,
91605696000,860.000,1,840.000,6,680.000,1,202.000,1,162.000,1,1.800,400,860.000,6,865.000,5,920.000,1,1010.000,1,0,0,0,1,
91605696000,860.000,1,845.000,21,840.000,6,680.000,1,202.000,1,162.000,1,860.000,6,865.000,26,920.000,1,1010.000,1,0,0,0,1,
91606110000,860.000,1,845.000,21,680.000,1,202.000,1,162.000,1,1.800,400,860.000,6,865.000,26,920.000,1,1010.000,1,0,0,0,1,
91606110000,860.000,1,845.000,21,680.000,1,202.000,1,162.000,1,1.800,400,865.000,26,920.000,1,1010.000,1,0,0,0,0,0,1,
91606233000,860.000,1,845.000,21,840.000,6,680.000,1,202.000,1,162.000,1,865.000,26,920.000,1,1010.000,1,0,0,0,0,0,1,
91606233000,860.000,1,845.000,21,840.000,6,680.000,1,202.000,1,162.000,1,860.000,6,865.000,26,920.000,1,1010.000,1,0,0,0,1,
91606599000,860.000,1,845.000,21,840.000,6,680.000,1,202.000,1,162.000,1,865.000,26,920.000,1,1010.000,1,0,0,0,0,0,1,
91606609000,860.000,1,845.000,21,840.000,6,680.000,1,202.000,1,162.000,1,865.000,32,920.000,1,1010.000,1,0,0,0,0,0,1,
91607905000,860.000,1,845.000,21,680.000,1,202.000,1,162.000,1,1.800,400,865.000,32,920.000,1,1010.000,1,0,0,0,0,0,1,
91608066000,860.000,1,845.000,21,840.000,6,680.000,1,202.000,1,162.000,1,865.000,32,920.000,1,1010.000,1,0,0,0,0,0,1,
91608066000,860.000,1,845.000,21,840.000,6,680.000,1,202.000,1,162.000,1,865.000,26,920.000,1,1010.000,1,0,0,0,0,0,1,
91608076000,860.000,1,845.000,21,840.000,6,680.000,1,202.000,1,162.000,1,860.000,6,865.000,26,920.000,1,1010.000,1,0,0,0,1,
91608365000,860.000,1,845.000,21,840.000,6,680.000,1,202.000,1,162.000,1,865.000,26,920.000,1,1010.000,1,0,0,0,0,0,1,
91608374000,860.000,1,845.000,21,840.000,6,680.000,1,202.000,1,162.000,1,865.000,32,920.000,1,1010.000,1,0,0,0,0,0,1,
91608422000,860.000,1,845.000,21,840.000,6,680.000,1,202.000,1,162.000,1,865.000,27,920.000,1,1010.000,1,0,0,0,0,0,1,
91608423000,860.000,1,845.000,21,680.000,1,202.000,1,162.000,1,1.800,400,865.000,27,920.000,1,1010.000,1,0,0,0,0,0,1,
91608424000,860.000,1,845.000,21,680.000,1,202.000,1,162.000,1,1.800,400,865.000,21,920.000,1,1010.000,1,0,0,0,0,0,1,
91608540000,860.000,1,845.000,21,680.000,1,202.000,1,162.000,1,1.800,400,865.000,21,870.000,5,920.000,1,1010.000,1,0,0,0,1,
91609001000,860.000,1,680.000,1,202.000,1,162.000,1,1.800,400,0.200,228,870.000,5,920.000,1,1010.000,1,0,0,0,0,0,1,
91609001000,860.000,1,840.000,21,680.000,1,202.000,1,162.000,1,1.800,400,870.000,26,920.000,1,1010.000,1,0,0,0,0,0,1,
91609003000,860.000,1,840.000,27,680.000,1,202.000,1,162.000,1,1.800,400,870.000,26,920.000,1,1010.000,1,0,0,0,0,0,1,
91609004000,860.000,1,840.000,27,680.000,1,202.000,1,162.000,1,1.800,400,865.000,6,870.000,26,920.000,1,1010.000,1,0,0,0,1,
91612328000,860.000,1,840.000,6,680.000,1,202.000,1,162.000,1,1.800,400,865.000,6,870.000,5,920.000,1,1010.000,1,0,0,0,1,
91612328000,860.000,1,840.000,27,680.000,1,202.000,1,162.000,1,1.800,400,865.000,27,870.000,5,920.000,1,1010.000,1,0,0,0,1,
91613868000,860.000,1,840.000,21,680.000,1,202.000,1,162.000,1,1.800,400,865.000,27,870.000,5,920.000,1,1010.000,1,0,0,0,1,
91613879000,860.000,1,840.000,21,835.000,6,680.000,1,202.000,1,162.000,1,865.000,27,870.000,5,920.000,1,1010.000,1,0,0,0,1,
91614117000,860.000,1,840.000,21,680.000,1,202.000,1,162.000,1,1.800,400,865.000,27,870.000,5,920.000,1,1010.000,1,0,0,0,1,
91614127000,860.000,1,840.000,27,680.000,1,202.000,1,162.000,1,1.800,400,865.000,27,870.000,5,920.000,1,1010.000,1,0,0,0,1,
91615247000,860.000,1,840.000,6,680.000,1,202.000,1,162.000,1,1.800,400,865.000,6,870.000,5,920.000,1,1010.000,1,0,0,0,1,
91615247000,860.000,1,840.000,27,680.000,1,202.000,1,162.000,1,1.800,400,865.000,6,870.000,26,920.000,1,1010.000,1,0,0,0,1,
91616792000,860.000,1,840.000,21,680.000,1,202.000,1,162.000,1,1.800,400,865.000,6,870.000,26,920.000,1,1010.000,1,0,0,0,1,
91616792000,860.000,1,840.000,21,680.000,1,202.000,1,162.000,1,1.800,400,870.000,26,920.000,1,1010.000,1,0,0,0,0,0,1,
91616801000,860.000,1,845.000,6,840.000,21,680.000,1,202.000,1,162.000,1,870.000,26,920.000,1,1010.000,1,0,0,0,0,0,1,
91616801000,860.000,1,845.000,6,840.000,21,680.000,1,202.000,1,162.000,1,870.000,32,920.000,1,1010.000,1,0,0,0,0,0,1,
91617274000,860.000,1,845.000,6,840.000,21,680.000,1,202.000,1,162.000,1,870.000,27,920.000,1,1010.000,1,0,0,0,0,0,1,
91617843000,860.000,1,845.000,6,840.000,21,680.000,1,202.000,1,162.000,1,870.000,27,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91617843000,860.000,1,845.000,6,680.000,1,202.000,1,162.000,1,1.800,400,870.000,6,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91617843000,860.000,1,850.000,21,845.000,6,680.000,1,202.000,1,162.000,1,870.000,27,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91618944000,860.000,1,845.000,6,680.000,1,202.000,1,162.000,1,1.800,400,870.000,6,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91618944000,860.000,1,850.000,21,845.000,6,680.000,1,202.000,1,162.000,1,870.000,6,875.000,26,920.000,1,1010.000,1,0,0,0,1,
91618954000,860.000,1,850.000,21,845.000,6,680.000,1,202.000,1,162.000,1,875.000,26,920.000,1,1010.000,1,0,0,0,0,0,1,
91618965000,860.000,1,850.000,21,845.000,6,680.000,1,202.000,1,162.000,1,875.000,26,880.000,6,920.000,1,1010.000,1,0,0,0,1,
91619079000,860.000,1,850.000,21,845.000,6,680.000,1,202.000,1,162.000,1,875.000,26,920.000,1,1010.000,1,0,0,0,0,0,1,
91619090000,860.000,1,850.000,21,845.000,6,680.000,1,202.000,1,162.000,1,875.000,32,920.000,1,1010.000,1,0,0,0,0,0,1,
91620200000,860.000,1,850.000,21,845.000,6,680.000,1,202.000,1,162.000,1,875.000,26,920.000,1,1010.000,1,0,0,0,0,0,1,
91620210000,860.000,1,850.000,21,845.000,6,680.000,1,202.000,1,162.000,1,870.000,6,875.000,26,920.000,1,1010.000,1,0,0,0,1,
91621587000,860.000,1,850.000,21,845.000,6,680.000,1,202.000,1,162.000,1,875.000,26,920.000,1,1010.000,1,0,0,0,0,0,1,
91621597000,860.000,1,850.000,21,845.000,6,680.000,1,202.000,1,162.000,1,875.000,32,920.000,1,1010.000,1,0,0,0,0,0,1,
91621833000,860.000,1,850.000,21,845.000,6,680.000,1,202.000,1,162.000,1,875.000,26,920.000,1,1010.000,1,0,0,0,0,0,1,
91621844000,860.000,1,850.000,21,845.000,6,680.000,1,202.000,1,162.000,1,870.000,6,875.000,26,920.000,1,1010.000,1,0,0,0,1,
91623048000,860.000,1,850.000,21,845.000,6,680.000,1,202.000,1,162.000,1,875.000,26,920.000,1,1010.000,1,0,0,0,0,0,1,
91623058000,860.000,1,850.000,21,845.000,6,680.000,1,202.000,1,162.000,1,875.000,32,920.000,1,1010.000,1,0,0,0,0,0,1,
91623798000,860.000,1,850.000,21,680.000,1,202.000,1,162.000,1,1.800,400,875.000,32,920.000,1,1010.000,1,0,0,0,0,0,1,
91623808000,860.000,1,850.000,27,680.000,1,202.000,1,162.000,1,1.800,400,875.000,32,920.000,1,1010.000,1,0,0,0,0,0,1,
91623922000,860.000,1,850.000,21,680.000,1,202.000,1,162.000,1,1.800,400,875.000,32,920.000,1,1010.000,1,0,0,0,0,0,1,
91623933000,860.000,1,850.000,21,845.000,6,680.000,1,202.000,1,162.000,1,875.000,32,920.000,1,1010.000,1,0,0,0,0,0,1,
91624337000,860.000,1,850.000,21,845.000,6,680.000,1,202.000,1,162.000,1,875.000,26,920.000,1,1010.000,1,0,0,0,0,0,1,
91624346000,860.000,1,850.000,21,845.000,6,680.000,1,202.000,1,162.000,1,870.000,6,875.000,26,920.000,1,1010.000,1,0,0,0,1,
91625749000,860.000,1,845.000,6,680.000,1,202.000,1,162.000,1,1.800,400,870.000,6,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91625749000,860.000,1,850.000,21,845.000,6,680.000,1,202.000,1,162.000,1,870.000,27,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91626347000,860.000,1,850.000,21,680.000,1,202.000,1,162.000,1,1.800,400,870.000,27,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91626347000,860.000,1,850.000,21,680.000,1,202.000,1,162.000,1,1.800,400,870.000,21,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91626357000,860.000,1,850.000,21,680.000,1,202.000,1,162.000,1,1.800,400,865.000,6,870.000,21,875.000,5,920.000,1,1010.000,1,0,1,
91626415000,860.000,1,850.000,21,845.000,6,680.000,1,202.000,1,162.000,1,865.000,6,870.000,21,875.000,5,920.000,1,1010.000,1,0,1,
91626415000,860.000,1,850.000,21,845.000,6,680.000,1,202.000,1,162.000,1,870.000,21,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91626425000,860.000,1,850.000,21,845.000,6,680.000,1,202.000,1,162.000,1,870.000,27,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91626534000,860.000,1,850.000,21,680.000,1,202.000,1,162.000,1,1.800,400,870.000,27,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91626784000,860.000,1,850.000,21,845.000,6,680.000,1,202.000,1,162.000,1,870.000,27,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91627577000,860.000,1,850.000,21,680.000,1,202.000,1,162.000,1,1.800,400,870.000,27,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91627577000,860.000,1,850.000,21,680.000,1,202.000,1,162.000,1,1.800,400,870.000,21,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91627589000,860.000,1,850.000,21,680.000,1,202.000,1,162.000,1,1.800,400,865.000,6,870.000,21,875.000,5,920.000,1,1010.000,1,0,1,
91627693000,860.000,1,850.000,21,680.000,1,202.000,1,162.000,1,1.800,400,870.000,21,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91627703000,860.000,1,850.000,21,680.000,1,202.000,1,162.000,1,1.800,400,870.000,27,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91627809000,860.000,1,850.000,21,680.000,1,202.000,1,162.000,1,1.800,400,870.000,21,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91627817000,860.000,1,850.000,21,680.000,1,202.000,1,162.000,1,1.800,400,865.000,6,870.000,21,875.000,5,920.000,1,1010.000,1,0,1,
91628071000,860.000,1,850.000,21,845.000,5,680.000,1,202.000,1,162.000,1,865.000,6,870.000,21,875.000,5,920.000,1,1010.000,1,0,1,
91628712000,860.000,1,850.000,21,845.000,5,680.000,1,202.000,1,162.000,1,870.000,21,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91628840000,860.000,1,850.000,21,845.000,5,680.000,1,202.000,1,162.000,1,870.000,21,875.000,11,920.000,1,1010.000,1,0,0,0,1,
91629083000,860.000,1,850.000,21,845.000,5,680.000,1,202.000,1,162.000,1,870.000,21,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91629093000,860.000,1,850.000,21,845.000,5,680.000,1,202.000,1,162.000,1,870.000,27,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91629326000,860.000,1,850.000,21,845.000,11,680.000,1,202.000,1,162.000,1,870.000,27,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91631041000,860.000,1,850.000,21,845.000,5,680.000,1,202.000,1,162.000,1,870.000,27,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91631535000,860.000,1,850.000,21,845.000,11,680.000,1,202.000,1,162.000,1,870.000,27,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91632386000,860.000,1,850.000,21,845.000,5,680.000,1,202.000,1,162.000,1,870.000,27,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91633612000,860.000,1,850.000,21,845.000,11,680.000,1,202.000,1,162.000,1,870.000,27,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91633736000,860.000,1,850.000,21,845.000,5,680.000,1,202.000,1,162.000,1,870.000,27,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91634087000,860.000,1,850.000,21,845.000,11,680.000,1,202.000,1,162.000,1,870.000,27,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91634290000,860.000,1,845.000,11,680.000,1,202.000,1,162.000,1,1.800,400,870.000,6,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91634290000,860.000,1,850.000,21,845.000,11,680.000,1,202.000,1,162.000,1,870.000,6,875.000,26,920.000,1,1010.000,1,0,0,0,1,
91636192000,860.000,1,845.000,11,680.000,1,202.000,1,162.000,1,1.800,400,870.000,6,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91636192000,860.000,1,850.000,21,845.000,11,680.000,1,202.000,1,162.000,1,870.000,27,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91637851000,860.000,1,850.000,21,845.000,11,680.000,1,202.000,1,162.000,1,870.000,21,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91637862000,860.000,1,850.000,21,845.000,11,680.000,1,202.000,1,162.000,1,870.000,21,875.000,11,920.000,1,1010.000,1,0,0,0,1,
91638237000,860.000,1,850.000,21,845.000,11,680.000,1,202.000,1,162.000,1,870.000,21,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91638247000,860.000,1,850.000,21,845.000,11,680.000,1,202.000,1,162.000,1,870.000,27,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91638392000,860.000,1,845.000,11,680.000,1,202.000,1,162.000,1,1.800,400,870.000,6,875.000,5,920.000,1,1010.000,1,0,0,0,1,
91638392000,860.000,1,850.000,21,845.000,11,680.000,1,202.000,1,162.000,1,870.000,6,875.000,26,920.000,1,1010.000,1,0,0,0,1,
91638604000,860.000,1,850.000,21,845.000,11,680.000,1,202.000,1,162.000,1,875.000,26,920.000,1,1010.000,1,0,0,0,0,0,1,
91638611000,860.000,1,850.000,21,845.000,11,680.000,1,202.000,1,162.000,1,875.000,32,920.000,1,1010.000,1,0,0,0,0,0,1,
91638710000,860.000,1,850.000,21,845.000,5,680.000,1,202.000,1,162.000,1,875.000,32,920.000,1,1010.000,1,0,0,0,0,0,1,
91638710000,860.000,1,850.000,21,845.000,5,680.000,1,202.000,1,162.000,1,875.000,26,920.000,1,1010.000,1,0,0,0,0,0,1,
91638826000,860.000,1,850.000,27,845.000,5,680.000,1,202.000,1,162.000,1,875.000,26,920.000,1,1010.000,1,0,0,0,0,0,1,
91638826000,860.000,1,850.000,27,845.000,5,680.000,1,202.000,1,162.000,1,875.000,32,920.000,1,1010.000,1,0,0,0,0,0,1,
91638889000,860.000,1,850.000,27,845.000,5,680.000,1,202.000,1,162.000,1,875.000,27,920.000,1,1010.000,1,0,0,0,0,0,1,
91639808000,860.000,1,850.000,27,845.000,5,680.000,1,202.000,1,162.000,1,875.000,27,880.000,5,920.000,1,1010.000,1,0,0,0,1,
91640581000,860.000,1,850.000,21,845.000,5,680.000,1,202.000,1,162.000,1,875.000,27,880.000,5,920.000,1,1010.000,1,0,0,0,1,
91640591000,860.000,1,850.000,21,845.000,11,680.000,1,202.000,1,162.000,1,875.000,27,880.000,5,920.000,1,1010.000,1,0,0,0,1,
91640955000,860.000,1,850.000,21,845.000,5,680.000,1,202.000,1,162.000,1,875.000,27,880.000,5,920.000,1,1010.000,1,0,0,0,1,
91640966000,860.000,1,850.000,27,845.000,5,680.000,1,202.000,1,162.000,1,875.000,27,880.000,5,920.000,1,1010.000,1,0,0,0,1,
91641964000,860.000,1,850.000,21,845.000,5,680.000,1,202.000,1,162.000,1,875.000,27,880.000,5,920.000,1,1010.000,1,0,0,0,1,
91641975000,860.000,1,850.000,21,845.000,11,680.000,1,202.000,1,162.000,1,875.000,27,880.000,5,920.000,1,1010.000,1,0,0,0,1,
91642189000,860.000,1,850.000,21,845.000,11,680.000,1,202.000,1,162.000,1,875.000,21,880.000,5,920.000,1,1010.000,1,0,0,0,1,
91642199000,860.000,1,850.000,21,845.000,11,680.000,1,202.000,1,162.000,1,875.000,21,880.000,11,920.000,1,1010.000,1,0,0,0,1,
91642333000,860.000,1,850.000,21,845.000,11,680.000,1,202.000,1,162.000,1,875.000,21,880.000,5,920.000,1,1010.000,1,0,0,0,1,
91642343000,860.000,1,850.000,21,845.000,11,680.000,1,202.000,1,162.000,1,875.000,27,880.000,5,920.000,1,1010.000,1,0,0,0,1,
91642824000,860.000,1,850.000,21,845.000,11,680.000,1,202.000,1,162.000,1,875.000,21,880.000,5,920.000,1,1010.000,1,0,0,0,1,
91642834000,860.000,1,850.000,21,845.000,11,680.000,1,202.000,1,162.000,1,870.000,6,875.000,21,880.000,5,920.000,1,1010.000,1,0,1,
91644432000,860.000,1,850.000,21,845.000,11,680.000,1,202.000,1,162.000,1,875.000,21,880.000,5,920.000,1,1010.000,1,0,0,0,1,
91644434000,860.000,1,850.000,21,845.000,5,680.000,1,202.000,1,162.000,1,875.000,21,880.000,5,920.000,1,1010.000,1,0,0,0,1,
91644940000,860.000,1,850.000,27,845.000,5,680.000,1,202.000,1,162.000,1,875.000,21,880.000,5,920.000,1,1010.000,1,0,0,0,1,
91644940000,860.000,1,850.000,27,845.000,5,680.000,1,202.000,1,162.000,1,875.000,21,880.000,11,920.000,1,1010.000,1,0,0,0,1,
91645004000,860.000,1,850.000,27,845.000,5,680.000,1,202.000,1,162.000,1,875.000,21,880.000,5,920.000,1,1010.000,1,0,0,0,1,
91645014000,860.000,1,850.000,27,845.000,5,680.000,1,202.000,1,162.000,1,875.000,27,880.000,5,920.000,1,1010.000,1,0,0,0,1,
91645846000,860.000,1,850.000,6,845.000,5,680.000,1,202.000,1,162.000,1,875.000,6,880.000,5,920.000,1,1010.000,1,0,0,0,1,
91645846000,860.000,1,850.000,27,845.000,5,680.000,1,202.000,1,162.000,1,875.000,6,880.000,26,920.000,1,1010.000,1,0,0,0,1,
91645853000,860.000,1,850.000,21,845.000,5,680.000,1,202.000,1,162.000,1,875.000,6,880.000,26,920.000,1,1010.000,1,0,0,0,1,
91645855000,860.000,1,850.000,21,845.000,5,680.000,1,202.000,1,162.000,1,880.000,26,920.000,1,1010.000,1,0,0,0,0,0,1,
91645864000,860.000,1,850.000,21,845.000,5,680.000,1,202.000,1,162.000,1,880.000,21,920.000,1,1010.000,1,0,0,0,0,0,1,
91646948000,860.000,1,850.000,21,845.000,11,680.000,1,202.000,1,162.000,1,880.000,21,920.000,1,1010.000,1,0,0,0,0,0,1,
91647067000,860.000,1,850.000,21,845.000,11,680.000,1,202.000,1,162.000,1,880.000,21,885.000,6,920.000,1,1010.000,1,0,0,0,1,
91647185000,860.000,1,850.000,21,845.000,5,680.000,1,202.000,1,162.000,1,880.000,21,885.000,6,920.000,1,1010.000,1,0,0,0,1,
91647196000,860.000,1,850.000,27,845.000,5,680.000,1,202.000,1,162.000,1,880.000,21,885.000,6,920.000,1,1010.000,1,0,0,0,1,
91647537000,860.000,1,850.000,27,845.000,5,680.000,1,202.000,1,162.000,1,880.000,21,920.000,1,1010.000,1,0,0,0,0,0,1,
91647548000,860.000,1,850.000,27,845.000,5,680.000,1,202.000,1,162.000,1,880.000,27,920.000,1,1010.000,1,0,0,0,0,0,1,
91647906000,860.000,1,850.000,21,845.000,5,680.000,1,202.000,1,162.000,1,880.000,27,920.000,1,1010.000,1,0,0,0,0,0,1,
91647917000,860.000,1,855.000,6,850.000,21,845.000,5,680.000,1,202.000,1,880.000,27,920.000,1,1010.000,1,0,0,0,0,0,1,
91648043000,860.000,1,855.000,6,850.000,21,845.000,5,680.000,1,202.000,1,880.000,27,885.000,5,920.000,1,1010.000,1,0,0,0,1,
91648497000,860.000,1,855.000,6,845.000,5,680.000,1,202.000,1,162.000,1,880.000,6,885.000,5,920.000,1,1010.000,1,0,0,0,1,
91648497000,860.000,1,860.000,21,855.000,6,845.000,5,680.000,1,202.000,1,880.000,27,885.000,5,920.000,1,1010.000,1,0,0,0,1,
91648768000,860.000,1,860.000,21,845.000,5,680.000,1,202.000,1,162.000,1,880.000,27,885.000,5,920.000,1,1010.000,1,0,0,0,1,
91649498000,860.000,1,845.000,5,680.000,1,202.000,1,162.000,1,1.800,400,880.000,6,885.000,5,920.000,1,1010.000,1,0,0,0,1,
91649498000,860.000,1,850.000,21,845.000,5,680.000,1,202.000,1,162.000,1,880.000,27,885.000,5,920.000,1,1010.000,1,0,0,0,1,
91649518000,860.000,1,850.000,27,845.000,5,680.000,1,202.000,1,162.000,1,880.000,27,885.000,5,920.000,1,1010.000,1,0,0,0,1,
91650759000,860.000,1,850.000,21,845.000,5,680.000,1,202.000,1,162.000,1,880.000,27,885.000,5,920.000,1,1010.000,1,0,0,0,1,
91650769000,860.000,1,855.000,6,850.000,21,845.000,5,680.000,1,202.000,1,880.000,27,885.000,5,920.000,1,1010.000,1,0,0,0,1,
91650884000,860.000,1,850.000,21,845.000,5,680.000,1,202.000,1,162.000,1,880.000,27,885.000,5,920.000,1,1010.000,1,0,0,0,1,
91650894000,860.000,1,850.000,27,845.000,5,680.000,1,202.000,1,162.000,1,880.000,27,885.000,5,920.000,1,1010.000,1,0,0,0,1,
91651077000,860.000,1,850.000,21,845.000,5,680.000,1,202.000,1,162.000,1,880.000,27,885.000,5,920.000,1,1010.000,1,0,0,0,1,
91651082000,860.000,1,855.000,6,850.000,21,845.000,5,680.000,1,202.000,1,880.000,27,885.000,5,920.000,1,1010.000,1,0,0,0,1,
91651298000,860.000,1,855.000,6,845.000,5,680.000,1,202.000,1,162.000,1,880.000,6,885.000,5,920.000,1,1010.000,1,0,0,0,1,
91651298000,860.000,1,860.000,21,855.000,6,845.000,5,680.000,1,202.000,1,880.000,6,885.000,26,920.000,1,1010.000,1,0,0,0,1,
91652299000,860.000,1,855.000,6,845.000,5,680.000,1,202.000,1,162.000,1,880.000,6,885.000,5,920.000,1,1010.000,1,0,0,0,1,
91652299000,860.000,1,860.000,21,855.000,6,845.000,5,680.000,1,202.000,1,880.000,27,885.000,5,920.000,1,1010.000,1,0,0,0,1,
91653300000,860.000,1,855.000,6,845.000,5,680.000,1,202.000,1,162.000,1,880.000,6,885.000,5,920.000,1,1010.000,1,0,0,0,1,
91653300000,860.000,1,860.000,21,855.000,6,845.000,5,680.000,1,202.000,1,880.000,6,885.000,26,920.000,1,1010.000,1,0,0,0,1,
91655051000,860.000,1,860.000,21,855.000,6,845.000,5,680.000,1,202.000,1,885.000,26,920.000,1,1010.000,1,0,0,0,0,0,1,
91655061000,860.000,1,860.000,21,855.000,6,845.000,5,680.000,1,202.000,1,885.000,32,920.000,1,1010.000,1,0,0,0,0,0,1,
