Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102806416000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
102826417000,0,0,2.550,5,2.530,5,0.000,0,0.000,0,0.000,0,2.720,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
102827291000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
102847416000,0,0,2.550,5,2.530,5,0.000,0,0.000,0,0.000,0,2.720,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
102849168000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
102909292000,0,0,2.550,5,2.530,5,0.000,0,0.000,0,0.000,0,2.720,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
102909418000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
102916917000,0,0,2.530,5,2.510,5,2.500,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
102917792000,0,0,2.530,5,2.510,5,2.500,5,0.000,0,0.000,0,2.720,5,2.750,5,2.780,5,0.000,0,0.000,0,0,0,
102932791000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.750,5,2.780,5,0.000,0,0.000,0,0,0,
102932916000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
102952916000,0,0,2.550,5,2.530,5,0.000,0,0.000,0,0.000,0,2.720,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
102953917000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
103013917000,0,0,2.550,5,2.530,5,0.000,0,0.000,0,0.000,0,2.720,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
103014041000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
103034041000,0,0,2.550,5,2.530,5,0.000,0,0.000,0,0.000,0,2.720,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
103034167000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
103054168000,0,0,2.550,5,2.530,5,0.000,0,0.000,0,0.000,0,2.720,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
103054666000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
103114666000,0,0,2.550,5,2.530,5,0.000,0,0.000,0,0.000,0,2.720,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
103114792000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
103134792000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
103154917000,0,0,2.550,5,2.530,5,0.000,0,0.000,0,0.000,0,2.720,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
103155667000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
103215668000,0,0,2.550,5,2.530,5,0.000,0,0.000,0,0.000,0,2.720,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
103215792000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
103220542000,0,0,2.580,5,2.550,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.830,5,0.000,0,0.000,0,0,0,
103220918000,0,0,2.580,5,2.550,5,2.530,5,0.000,0,0.000,0,2.720,5,2.780,5,2.830,5,0.000,0,0.000,0,0,0,
103240916000,0,0,2.580,5,2.550,5,0.000,0,0.000,0,0.000,0,2.720,5,2.830,5,0.000,0,0.000,0,0.000,0,0,0,
103241417000,0,0,2.580,5,2.550,5,2.530,5,0.000,0,0.000,0,2.720,5,2.780,5,2.830,5,0.000,0,0.000,0,0,0,
103301417000,0,0,2.580,5,2.550,5,0.000,0,0.000,0,0.000,0,2.720,5,2.830,5,0.000,0,0.000,0,0.000,0,0,0,
103304667000,0,0,2.580,5,2.550,5,2.530,5,0.000,0,0.000,0,2.720,5,2.780,5,2.830,5,0.000,0,0.000,0,0,0,
103324666000,0,0,2.580,5,2.550,5,0.000,0,0.000,0,0.000,0,2.720,5,2.830,5,0.000,0,0.000,0,0.000,0,0,0,
103325167000,0,0,2.580,5,2.550,5,2.530,5,0.000,0,0.000,0,2.720,5,2.780,5,2.830,5,0.000,0,0.000,0,0,0,
103333291000,0,0,2.560,5,2.550,5,2.530,5,0.000,0,0.000,0,2.720,5,2.780,5,2.810,5,0.000,0,0.000,0,0,0,
103333416000,0,0,2.560,5,2.550,5,2.520,5,0.000,0,0.000,0,2.720,5,2.770,5,2.810,5,0.000,0,0.000,0,0,0,
103353416000,0,0,2.560,5,2.550,5,0.000,0,0.000,0,0.000,0,2.720,5,2.810,5,0.000,0,0.000,0,0.000,0,0,0,
103355291000,0,0,2.560,5,2.550,5,2.520,5,0.000,0,0.000,0,2.720,5,2.770,5,2.810,5,0.000,0,0.000,0,0,0,
103415416000,0,0,2.560,5,2.550,5,0.000,0,0.000,0,0.000,0,2.720,5,2.810,5,0.000,0,0.000,0,0.000,0,0,0,
103416041000,0,0,2.560,5,2.550,5,2.520,5,0.000,0,0.000,0,2.720,5,2.770,5,2.810,5,0.000,0,0.000,0,0,0,
103436041000,0,0,2.560,5,2.550,5,0.000,0,0.000,0,0.000,0,2.720,5,2.810,5,0.000,0,0.000,0,0.000,0,0,0,
103436291000,0,0,2.560,5,2.550,5,2.520,5,0.000,0,0.000,0,2.720,5,2.770,5,2.810,5,0.000,0,0.000,0,0,0,
103456417000,0,0,2.560,5,2.550,5,0.000,0,0.000,0,0.000,0,2.720,5,2.810,5,0.000,0,0.000,0,0.000,0,0,0,
103456917000,0,0,2.560,5,2.550,5,2.520,5,0.000,0,0.000,0,2.720,5,2.770,5,2.810,5,0.000,0,0.000,0,0,0,
103516916000,0,0,2.560,5,2.550,5,0.000,0,0.000,0,0.000,0,2.720,5,2.810,5,0.000,0,0.000,0,0.000,0,0,0,
103517043000,0,0,2.560,5,2.550,5,2.520,5,0.000,0,0.000,0,2.720,5,2.770,5,2.810,5,0.000,0,0.000,0,0,0,
103525916000,0,0,2.560,5,2.520,5,2.500,5,0.000,0,0.000,0,2.670,5,2.770,5,2.810,5,0.000,0,0.000,0,0,0,
103526041000,0,0,2.560,5,2.500,10,0.000,0,0.000,0,0.000,0,2.670,5,2.740,5,2.810,5,0.000,0,0.000,0,0,0,
103526167000,0,0,2.510,5,2.500,10,0.000,0,0.000,0,0.000,0,2.670,5,2.740,5,2.760,5,0.000,0,0.000,0,0,0,
103527541000,0,0,2.510,5,2.500,5,2.470,5,0.000,0,0.000,0,2.670,5,2.710,5,2.760,5,0.000,0,0.000,0,0,0,
103537166000,0,0,2.510,5,2.500,5,2.470,5,0.000,0,0.000,0,2.710,5,2.720,5,2.760,5,0.000,0,0.000,0,0,0,
103537291000,0,0,2.510,5,2.500,5,0.000,0,0.000,0,0.000,0,2.720,5,2.760,5,0.000,0,0.000,0,0.000,0,0,0,
103537416000,0,0,2.510,5,2.500,10,0.000,0,0.000,0,0.000,0,2.720,5,2.740,5,2.760,5,0.000,0,0.000,0,0,0,
103556166000,0,0,2.510,5,2.500,10,0.000,0,0.000,0,0.000,0,2.670,5,2.740,5,2.760,5,0.000,0,0.000,0,0,0,
103556541000,0,0,2.510,5,2.500,5,2.470,5,0.000,0,0.000,0,2.670,5,2.710,5,2.760,5,0.000,0,0.000,0,0,0,
103606291000,0,0,2.550,5,2.510,5,2.470,5,0.000,0,0.000,0,2.710,5,2.720,5,2.760,5,0.000,0,0.000,0,0,0,
103606667000,0,0,2.550,5,2.510,5,0.000,0,0.000,0,0.000,0,2.720,5,2.760,5,0.000,0,0.000,0,0.000,0,0,0,
103606791000,0,0,2.550,5,2.510,10,0.000,0,0.000,0,0.000,0,2.720,5,2.760,10,0.000,0,0.000,0,0.000,0,0,0,
103626916000,0,0,2.550,5,2.510,10,0.000,0,0.000,0,0.000,0,2.720,5,2.760,10,0.000,0,0.000,0,0.000,0,0,0,
103646916000,0,0,2.550,5,2.510,5,0.000,0,0.000,0,0.000,0,2.720,5,2.760,5,0.000,0,0.000,0,0.000,0,0,0,
103647917000,0,0,2.550,5,2.510,10,0.000,0,0.000,0,0.000,0,2.720,5,2.760,10,0.000,0,0.000,0,0.000,0,0,0,
103649291000,0,0,2.550,5,2.520,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.770,5,0.000,0,0.000,0,0,0,
103707916000,0,0,2.550,5,2.520,5,0.000,0,0.000,0,0.000,0,2.720,5,2.770,5,0.000,0,0.000,0,0.000,0,0,0,
103708793000,0,0,2.550,5,2.520,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.770,5,0.000,0,0.000,0,0,0,
103728791000,0,0,2.550,5,2.520,5,0.000,0,0.000,0,0.000,0,2.720,5,2.770,5,0.000,0,0.000,0,0.000,0,0,0,
103729667000,0,0,2.550,5,2.520,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.770,5,0.000,0,0.000,0,0,0,
103749791000,0,0,2.550,5,2.520,5,0.000,0,0.000,0,0.000,0,2.720,5,2.770,5,0.000,0,0.000,0,0.000,0,0,0,
103750167000,0,0,2.550,5,2.520,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.770,5,0.000,0,0.000,0,0,0,
103810291000,0,0,2.550,5,2.520,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.770,5,0.000,0,0.000,0,0,0,
103829293000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
103830417000,0,0,2.550,5,2.530,5,0.000,0,0.000,0,0.000,0,2.720,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
103830917000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
103850917000,0,0,2.550,5,2.530,5,0.000,0,0.000,0,0.000,0,2.720,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
103852918000,0,0,2.550,5,2.530,5,2.510,5,0.000,0,0.000,0,2.720,5,2.760,5,2.780,5,0.000,0,0.000,0,0,0,
103901918000,0,0,2.590,5,2.530,5,2.510,5,0.000,0,0.000,0,2.760,5,2.770,5,2.780,5,0.000,0,0.000,0,0,0,
103902048000,0,0,2.590,5,2.530,5,0.000,0,0.000,0,0.000,0,2.770,5,2.780,5,0.000,0,0.000,0,0.000,0,0,0,
103902794000,0,0,2.590,5,2.560,5,2.530,5,0.000,0,0.000,0,2.770,5,2.780,5,2.810,5,0.000,0,0.000,0,0,0,
103907668000,0,0,2.590,5,2.560,5,2.550,5,0.000,0,0.000,0,2.770,5,2.800,5,2.810,5,0.000,0,0.000,0,0,0,
103908542000,0,0,2.590,5,2.580,5,2.560,5,0.000,0,0.000,0,2.770,5,2.810,5,2.830,5,0.000,0,0.000,0,0,0,
103922792000,0,0,2.590,5,2.580,5,0.000,0,0.000,0,0.000,0,2.770,5,2.830,5,0.000,0,0.000,0,0.000,0,0,0,
103923042000,0,0,2.590,5,2.580,5,2.560,5,0.000,0,0.000,0,2.770,5,2.810,5,2.830,5,0.000,0,0.000,0,0,0,
103943043000,0,0,2.590,5,2.580,5,2.560,5,0.000,0,0.000,0,2.770,5,2.810,5,2.830,5,0.000,0,0.000,0,0,0,
104003169000,0,0,2.590,5,2.580,5,0.000,0,0.000,0,0.000,0,2.770,5,2.830,5,0.000,0,0.000,0,0.000,0,0,0,
104004793000,0,0,2.580,5,2.550,5,0.000,0,0.000,0,0.000,0,2.760,5,2.830,5,0.000,0,0.000,0,0.000,0,0,0,
104005917000,0,0,2.580,5,2.550,10,0.000,0,0.000,0,0.000,0,2.760,5,2.800,5,2.830,5,0.000,0,0.000,0,0,0,
104025918000,0,0,2.580,5,2.550,5,0.000,0,0.000,0,0.000,0,2.760,5,2.830,5,0.000,0,0.000,0,0.000,0,0,0,
104026417000,0,0,2.580,5,2.550,10,0.000,0,0.000,0,0.000,0,2.760,5,2.800,5,2.830,5,0.000,0,0.000,0,0,0,
104046416000,0,0,2.580,5,2.550,5,0.000,0,0.000,0,0.000,0,2.760,5,2.830,5,0.000,0,0.000,0,0.000,0,0,0,
104046792000,0,0,2.580,5,2.550,10,0.000,0,0.000,0,0.000,0,2.760,5,2.800,5,2.830,5,0.000,0,0.000,0,0,0,
104106916000,0,0,2.580,5,2.550,5,0.000,0,0.000,0,0.000,0,2.760,5,2.830,5,0.000,0,0.000,0,0.000,0,0,0,
104107543000,0,0,2.580,5,2.550,10,0.000,0,0.000,0,0.000,0,2.760,5,2.800,5,2.830,5,0.000,0,0.000,0,0,0,
104127542000,0,0,2.580,5,2.550,5,0.000,0,0.000,0,0.000,0,2.760,5,2.830,5,0.000,0,0.000,0,0.000,0,0,0,
104128166000,0,0,2.580,5,2.550,10,0.000,0,0.000,0,0.000,0,2.760,5,2.800,5,2.830,5,0.000,0,0.000,0,0,0,
104148292000,0,0,2.580,5,2.550,5,0.000,0,0.000,0,0.000,0,2.760,5,2.830,5,0.000,0,0.000,0,0.000,0,0,0,
104148791000,0,0,2.580,5,2.550,10,0.000,0,0.000,0,0.000,0,2.760,5,2.800,5,2.830,5,0.000,0,0.000,0,0,0,
104154166000,0,0,2.550,15,0.000,0,0.000,0,0.000,0,0.000,0,2.760,5,2.800,10,0.000,0,0.000,0,0.000,0,0,0,
104155166000,0,0,2.550,10,0.000,0,0.000,0,0.000,0,0.000,0,2.760,5,2.800,5,0.000,0,0.000,0,0.000,0,0,0,
104155292000,0,0,2.550,10,2.530,5,0.000,0,0.000,0,0.000,0,2.760,5,2.780,5,2.800,5,0.000,0,0.000,0,0,0,
104203671000,0,0,2.590,5,2.550,5,2.530,5,0.000,0,0.000,0,2.770,5,2.780,5,2.800,5,0.000,0,0.000,0,0,0,
104204044000,0,0,2.590,5,2.560,5,2.550,5,0.000,0,0.000,0,2.770,5,2.800,5,2.810,5,0.000,0,0.000,0,0,0,
104205170000,0,0,2.590,5,2.560,5,0.000,0,0.000,0,0.000,0,2.770,5,2.810,5,0.000,0,0.000,0,0.000,0,0,0,
104214043000,0,0,2.640,5,2.560,5,0.000,0,0.000,0,0.000,0,2.810,5,2.820,5,0.000,0,0.000,0,0.000,0,0,0,
104214293000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104214792000,0,0,2.690,5,2.610,5,0.000,0,0.000,0,0.000,0,2.860,5,2.870,5,0.000,0,0.000,0,0.000,0,0,0,
104215293000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,2.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215667000,0,0,2.690,5,2.650,5,0.000,0,0.000,0,0.000,0,2.870,5,2.910,5,0.000,0,0.000,0,0.000,0,0,0,
104216792000,0,0,2.650,10,0.000,0,0.000,0,0.000,0,0.000,0,2.860,5,2.910,5,0.000,0,0.000,0,0.000,0,0,0,
104217168000,0,0,2.650,5,0.000,0,0.000,0,0.000,0,0.000,0,2.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104217542000,0,0,2.650,5,2.630,5,0.000,0,0.000,0,0.000,0,2.860,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
104237666000,0,0,2.650,5,0.000,0,0.000,0,0.000,0,0.000,0,2.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104238543000,0,0,2.650,5,2.630,5,0.000,0,0.000,0,0.000,0,2.860,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
104258541000,0,0,2.650,5,0.000,0,0.000,0,0.000,0,0.000,0,2.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104259042000,0,0,2.650,5,2.630,5,0.000,0,0.000,0,0.000,0,2.860,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
104259418000,0,0,2.690,5,2.630,5,0.000,0,0.000,0,0.000,0,2.870,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
104259542000,0,0,2.690,5,2.650,5,0.000,0,0.000,0,0.000,0,2.870,5,2.910,5,0.000,0,0.000,0,0.000,0,0,0,
104304042000,0,0,2.700,5,2.650,5,0.000,0,0.000,0,0.000,0,2.910,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104304292000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104304417000,0,0,2.690,5,2.680,5,0.000,0,0.000,0,0.000,0,2.870,5,2.940,5,0.000,0,0.000,0,0.000,0,0,0,
104304542000,0,0,2.690,5,2.650,5,0.000,0,0.000,0,0.000,0,2.870,5,2.910,5,0.000,0,0.000,0,0.000,0,0,0,
104324541000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,2.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104324791000,0,0,2.690,5,2.650,5,0.000,0,0.000,0,0.000,0,2.870,5,2.910,5,0.000,0,0.000,0,0.000,0,0,0,
104344917000,0,0,2.690,5,2.650,5,0.000,0,0.000,0,0.000,0,2.870,5,2.910,5,0.000,0,0.000,0,0.000,0,0,0,
104404917000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,2.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104405042000,0,0,2.690,5,2.650,5,0.000,0,0.000,0,0.000,0,2.870,5,2.910,5,0.000,0,0.000,0,0.000,0,0,0,
104422167000,0,0,2.720,5,2.690,5,2.650,5,0.000,0,0.000,0,2.870,5,2.910,5,2.990,5,0.000,0,0.000,0,0,0,
104422916000,0,0,2.720,5,2.690,5,2.670,5,0.000,0,0.000,0,2.870,5,2.930,5,2.990,5,0.000,0,0.000,0,0,0,
104425292000,0,0,2.710,5,2.690,5,2.670,5,0.000,0,0.000,0,2.870,5,2.930,5,2.980,5,0.000,0,0.000,0,0,0,
104425541000,0,0,2.710,5,2.690,5,2.660,5,0.000,0,0.000,0,2.870,5,2.920,5,2.980,5,0.000,0,0.000,0,0,0,
104445666000,0,0,2.710,5,2.690,5,0.000,0,0.000,0,0.000,0,2.870,5,2.980,5,0.000,0,0.000,0,0.000,0,0,0,
104447666000,0,0,2.710,5,2.690,5,2.660,5,0.000,0,0.000,0,2.870,5,2.920,5,2.980,5,0.000,0,0.000,0,0,0,
104449291000,0,0,2.700,5,2.690,5,2.660,5,0.000,0,0.000,0,2.870,5,2.920,5,2.970,5,0.000,0,0.000,0,0,0,
104507667000,0,0,2.700,5,2.690,5,0.000,0,0.000,0,0.000,0,2.870,5,2.970,5,0.000,0,0.000,0,0.000,0,0,0,
104508418000,0,0,2.700,5,2.690,5,2.660,5,0.000,0,0.000,0,2.870,5,2.920,5,2.970,5,0.000,0,0.000,0,0,0,
104511793000,0,0,2.740,5,2.700,5,2.660,5,0.000,0,0.000,0,2.920,5,2.930,5,2.970,5,0.000,0,0.000,0,0,0,
104511918000,0,0,2.700,10,2.660,5,0.000,0,0.000,0,0.000,0,2.910,5,2.920,5,2.970,5,0.000,0,0.000,0,0,0,
104512418000,0,0,2.700,10,2.680,5,0.000,0,0.000,0,0.000,0,2.910,5,2.940,5,2.970,5,0.000,0,0.000,0,0,0,
104516417000,0,0,2.700,5,2.690,5,2.680,5,0.000,0,0.000,0,2.870,5,2.940,5,2.970,5,0.000,0,0.000,0,0,0,
104516542000,0,0,2.700,5,2.690,5,2.660,5,0.000,0,0.000,0,2.870,5,2.920,5,2.970,5,0.000,0,0.000,0,0,0,
104517045000,0,0,2.700,10,2.660,5,0.000,0,0.000,0,0.000,0,2.910,5,2.920,5,2.970,5,0.000,0,0.000,0,0,0,
104517167000,0,0,2.700,10,2.680,5,0.000,0,0.000,0,0.000,0,2.910,5,2.940,5,2.970,5,0.000,0,0.000,0,0,0,
104517543000,0,0,2.700,5,2.690,5,2.680,5,0.000,0,0.000,0,2.870,5,2.940,5,2.970,5,0.000,0,0.000,0,0,0,
104517667000,0,0,2.700,5,2.690,5,2.660,5,0.000,0,0.000,0,2.870,5,2.920,5,2.970,5,0.000,0,0.000,0,0,0,
104521668000,0,0,2.700,10,2.660,5,0.000,0,0.000,0,0.000,0,2.910,5,2.920,5,2.970,5,0.000,0,0.000,0,0,0,
104522044000,0,0,2.700,10,2.680,5,0.000,0,0.000,0,0.000,0,2.910,5,2.940,5,2.970,5,0.000,0,0.000,0,0,0,
104537542000,0,0,2.700,5,2.690,5,2.680,5,0.000,0,0.000,0,2.870,5,2.940,5,2.970,5,0.000,0,0.000,0,0,0,
104537917000,0,0,2.700,5,2.690,5,2.660,5,0.000,0,0.000,0,2.870,5,2.920,5,2.970,5,0.000,0,0.000,0,0,0,
104557916000,0,0,2.700,5,2.690,5,0.000,0,0.000,0,0.000,0,2.870,5,2.970,5,0.000,0,0.000,0,0.000,0,0,0,
104558042000,0,0,2.700,5,2.690,5,2.660,5,0.000,0,0.000,0,2.870,5,2.920,5,2.970,5,0.000,0,0.000,0,0,0,
104602167000,0,0,2.690,10,2.660,5,0.000,0,0.000,0,0.000,0,2.870,5,2.920,5,2.950,5,0.000,0,0.000,0,0,0,
104603792000,0,0,2.690,10,2.650,5,0.000,0,0.000,0,0.000,0,2.870,5,2.910,5,2.950,5,0.000,0,0.000,0,0,0,
104623916000,0,0,2.690,10,0.000,0,0.000,0,0.000,0,0.000,0,2.870,5,2.950,5,0.000,0,0.000,0,0.000,0,0,0,
104625669000,0,0,2.690,10,2.650,5,0.000,0,0.000,0,0.000,0,2.870,5,2.910,5,2.950,5,0.000,0,0.000,0,0,0,
104645668000,0,0,2.690,10,0.000,0,0.000,0,0.000,0,0.000,0,2.870,5,2.950,5,0.000,0,0.000,0,0.000,0,0,0,
104645794000,0,0,2.690,10,2.650,5,0.000,0,0.000,0,0.000,0,2.870,5,2.910,5,2.950,5,0.000,0,0.000,0,0,0,
104705916000,0,0,2.690,10,0.000,0,0.000,0,0.000,0,0.000,0,2.870,5,2.950,5,0.000,0,0.000,0,0.000,0,0,0,
104706167000,0,0,2.690,10,2.650,5,0.000,0,0.000,0,0.000,0,2.870,5,2.910,5,2.950,5,0.000,0,0.000,0,0,0,
104713291000,0,0,2.690,5,2.680,5,2.650,5,0.000,0,0.000,0,2.870,5,2.910,5,2.940,5,0.000,0,0.000,0,0,0,
104726292000,0,0,2.690,5,2.680,5,0.000,0,0.000,0,0.000,0,2.870,5,2.940,5,0.000,0,0.000,0,0.000,0,0,0,
104726416000,0,0,2.690,5,2.680,5,2.650,5,0.000,0,0.000,0,2.870,5,2.910,5,2.940,5,0.000,0,0.000,0,0,0,
104746416000,0,0,2.690,5,2.680,5,0.000,0,0.000,0,0.000,0,2.870,5,2.940,5,0.000,0,0.000,0,0.000,0,0,0,
104746666000,0,0,2.690,5,2.680,5,2.650,5,0.000,0,0.000,0,2.870,5,2.910,5,2.940,5,0.000,0,0.000,0,0,0,
104806793000,0,0,2.690,5,2.680,5,0.000,0,0.000,0,0.000,0,2.870,5,2.940,5,0.000,0,0.000,0,0.000,0,0,0,
104806917000,0,0,2.690,5,2.680,5,2.650,5,0.000,0,0.000,0,2.870,5,2.910,5,2.940,5,0.000,0,0.000,0,0,0,
104826916000,0,0,2.690,5,2.680,5,0.000,0,0.000,0,0.000,0,2.870,5,2.940,5,0.000,0,0.000,0,0.000,0,0,0,
104827166000,0,0,2.690,5,2.680,5,2.650,5,0.000,0,0.000,0,2.870,5,2.910,5,2.940,5,0.000,0,0.000,0,0,0,
104847166000,0,0,2.690,5,2.680,5,0.000,0,0.000,0,0.000,0,2.870,5,2.940,5,0.000,0,0.000,0,0.000,0,0,0,
104847916000,0,0,2.690,5,2.680,5,2.650,5,0.000,0,0.000,0,2.870,5,2.910,5,2.940,5,0.000,0,0.000,0,0,0,
104907916000,0,0,2.690,5,2.680,5,0.000,0,0.000,0,0.000,0,2.870,5,2.940,5,0.000,0,0.000,0,0.000,0,0,0,
104908667000,0,0,2.690,5,2.680,5,2.650,5,0.000,0,0.000,0,2.870,5,2.910,5,2.940,5,0.000,0,0.000,0,0,0,
104911793000,0,0,2.680,5,2.650,10,0.000,0,0.000,0,0.000,0,2.860,5,2.910,5,2.940,5,0.000,0,0.000,0,0,0,
104911917000,0,0,2.680,5,2.650,5,2.640,5,0.000,0,0.000,0,2.860,5,2.900,5,2.940,5,0.000,0,0.000,0,0,0,
104912291000,0,0,2.680,5,2.640,10,0.000,0,0.000,0,0.000,0,2.820,5,2.900,5,2.940,5,0.000,0,0.000,0,0,0,
104912793000,0,0,2.680,5,2.640,5,2.620,5,0.000,0,0.000,0,2.820,5,2.880,5,2.940,5,0.000,0,0.000,0,0,0,
104917667000,0,0,2.680,5,2.650,5,2.620,5,0.000,0,0.000,0,2.860,5,2.880,5,2.940,5,0.000,0,0.000,0,0,0,
104917792000,0,0,2.680,5,2.650,5,2.640,5,0.000,0,0.000,0,2.860,5,2.900,5,2.940,5,0.000,0,0.000,0,0,0,
104921291000,0,0,2.670,5,2.650,5,2.640,5,0.000,0,0.000,0,2.860,5,2.900,5,2.930,5,0.000,0,0.000,0,0,0,
104937916000,0,0,2.670,5,2.650,5,0.000,0,0.000,0,0.000,0,2.860,5,2.930,5,0.000,0,0.000,0,0.000,0,0,0,
104938291000,0,0,2.670,5,2.650,5,2.640,5,0.000,0,0.000,0,2.860,5,2.900,5,2.930,5,0.000,0,0.000,0,0,0,
104941667000,0,0,2.670,5,2.640,10,0.000,0,0.000,0,0.000,0,2.820,5,2.900,5,2.930,5,0.000,0,0.000,0,0,0,
104942043000,0,0,2.670,5,2.640,5,2.620,5,0.000,0,0.000,0,2.820,5,2.880,5,2.930,5,0.000,0,0.000,0,0,0,
104943042000,0,0,2.670,5,2.650,5,2.620,5,0.000,0,0.000,0,2.860,5,2.880,5,2.930,5,0.000,0,0.000,0,0,0,
104944417000,0,0,2.670,5,2.650,5,2.640,5,0.000,0,0.000,0,2.860,5,2.900,5,2.930,5,0.000,0,0.000,0,0,0,
104956541000,0,0,2.670,5,2.640,10,0.000,0,0.000,0,0.000,0,2.820,5,2.900,5,2.930,5,0.000,0,0.000,0,0,0,
104957667000,0,0,2.670,5,2.640,5,2.620,5,0.000,0,0.000,0,2.820,5,2.880,5,2.930,5,0.000,0,0.000,0,0,0,
105001042000,0,0,2.670,5,2.650,5,2.620,5,0.000,0,0.000,0,2.860,5,2.880,5,2.930,5,0.000,0,0.000,0,0,0,
105001292000,0,0,2.670,5,2.650,5,2.640,5,0.000,0,0.000,0,2.860,5,2.900,5,2.930,5,0.000,0,0.000,0,0,0,
105013417000,0,0,2.670,5,2.640,10,0.000,0,0.000,0,0.000,0,2.820,5,2.900,5,2.930,5,0.000,0,0.000,0,0,0,
