Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103859523000,0,0,1.120,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103859523000,0,0,1.120,6,0.500,5,0,0,0,0,0,0,2.050,6,0,0,0,0,0,0,0,0,0,0,
103910725000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.050,6,0,0,0,0,0,0,0,0,0,0,
103910725000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103910725000,0,0,1.420,6,0.500,5,0,0,0,0,0,0,1.720,6,0,0,0,0,0,0,0,0,0,0,
103910825000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103910825000,0,0,1.120,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103910825000,0,0,1.120,6,0.500,5,0,0,0,0,0,0,2.050,6,0,0,0,0,0,0,0,0,0,0,
103910925000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.050,6,0,0,0,0,0,0,0,0,0,0,
103910925000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103910925000,0,0,1.420,6,0.500,5,0,0,0,0,0,0,1.720,6,0,0,0,0,0,0,0,0,0,0,
103945230000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103945230000,0,0,1.120,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103945230000,0,0,1.120,6,0.500,5,0,0,0,0,0,0,2.050,6,0,0,0,0,0,0,0,0,0,0,
103948792000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.050,6,0,0,0,0,0,0,0,0,0,0,
103948792000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103948792000,0,0,1.450,6,0.500,5,0,0,0,0,0,0,1.750,6,0,0,0,0,0,0,0,0,0,0,
103948793000,0,0,1.450,6,1.120,6,0.500,5,0,0,0,0,1.750,6,0,0,0,0,0,0,0,0,0,0,
103948793000,0,0,1.450,6,1.120,6,0.500,5,0,0,0,0,1.750,6,2.050,6,0,0,0,0,0,0,0,0,
103948793000,0,0,1.120,6,0.500,5,0,0,0,0,0,0,2.050,6,0,0,0,0,0,0,0,0,0,0,
103948918000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.050,6,0,0,0,0,0,0,0,0,0,0,
103948918000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103948918000,0,0,1.450,6,0.500,5,0,0,0,0,0,0,1.750,6,0,0,0,0,0,0,0,0,0,0,
104129545000,0,0,1.450,6,1.090,6,0.500,5,0,0,0,0,1.750,6,0,0,0,0,0,0,0,0,0,0,
104129545000,0,0,1.450,6,1.090,6,0.500,5,0,0,0,0,1.750,6,2.020,6,0,0,0,0,0,0,0,0,
104129545000,0,0,1.090,6,0.500,5,0,0,0,0,0,0,2.020,6,0,0,0,0,0,0,0,0,0,0,
104132347000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.020,6,0,0,0,0,0,0,0,0,0,0,
104132347000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104132347000,0,0,1.390,6,0.500,5,0,0,0,0,0,0,1.690,6,0,0,0,0,0,0,0,0,0,0,
104224073000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104224073000,0,0,1.450,6,0.500,5,0,0,0,0,0,0,1.750,6,0,0,0,0,0,0,0,0,0,0,
104551001000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104551001000,0,0,1.510,6,0.500,5,0,0,0,0,0,0,1.810,6,0,0,0,0,0,0,0,0,0,0,
104808514000,0,0,1.510,6,1.210,6,0.500,5,0,0,0,0,1.810,6,0,0,0,0,0,0,0,0,0,0,
104808514000,0,0,1.510,6,1.210,6,0.500,5,0,0,0,0,1.810,6,2.140,6,0,0,0,0,0,0,0,0,
104808514000,0,0,1.210,6,0.500,5,0,0,0,0,0,0,2.140,6,0,0,0,0,0,0,0,0,0,0,
104814614000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.140,6,0,0,0,0,0,0,0,0,0,0,
104814614000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104814614000,0,0,1.510,6,0.500,5,0,0,0,0,0,0,1.810,6,0,0,0,0,0,0,0,0,0,0,
104841384000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843862000,0,0,1.570,6,0.500,5,0,0,0,0,0,0,1.870,6,0,0,0,0,0,0,0,0,0,0,
105003532000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005427000,0,0,1.540,6,0.500,5,0,0,0,0,0,0,1.840,6,0,0,0,0,0,0,0,0,0,0,
105119580000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105119580000,0,0,1.610,6,0.500,5,0,0,0,0,0,0,1.910,6,0,0,0,0,0,0,0,0,0,0,
105159082000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105159082000,0,0,1.670,6,0.500,5,0,0,0,0,0,0,1.970,6,0,0,0,0,0,0,0,0,0,0,
105410774000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105410774000,0,0,1.370,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105410774000,0,0,1.370,6,0.500,5,0,0,0,0,0,0,2.310,6,0,0,0,0,0,0,0,0,0,0,
105411774000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.310,6,0,0,0,0,0,0,0,0,0,0,
105411774000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105411774000,0,0,1.680,6,0.500,5,0,0,0,0,0,0,1.980,6,0,0,0,0,0,0,0,0,0,0,
105412374000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105412374000,0,0,1.370,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105412374000,0,0,1.370,6,0.500,5,0,0,0,0,0,0,2.310,6,0,0,0,0,0,0,0,0,0,0,
105435721000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.310,6,0,0,0,0,0,0,0,0,0,0,
105435721000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105435721000,0,0,1.710,6,0.500,5,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,0,
105624823000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105624823000,0,0,1.370,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105624823000,0,0,1.370,6,0.500,5,0,0,0,0,0,0,2.310,6,0,0,0,0,0,0,0,0,0,0,
105625352000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.310,6,0,0,0,0,0,0,0,0,0,0,
105625352000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105625352000,0,0,1.680,6,0.500,5,0,0,0,0,0,0,1.980,6,0,0,0,0,0,0,0,0,0,0,
105720026000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105720026000,0,0,1.330,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105720026000,0,0,1.330,6,0.500,5,0,0,0,0,0,0,2.280,6,0,0,0,0,0,0,0,0,0,0,
105721312000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.280,6,0,0,0,0,0,0,0,0,0,0,
105721312000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105721312000,0,0,1.640,6,0.500,5,0,0,0,0,0,0,1.940,6,0,0,0,0,0,0,0,0,0,0,
110057942000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110057942000,0,0,1.370,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110057942000,0,0,1.370,6,0.500,5,0,0,0,0,0,0,2.310,6,0,0,0,0,0,0,0,0,0,0,
110121056000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.310,6,0,0,0,0,0,0,0,0,0,0,
110121056000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110121056000,0,0,1.710,6,0.500,5,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,0,
110148136000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110148136000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110148136000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110148250000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110148250000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110148250000,0,0,1.710,6,0.500,5,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,0,
110150150000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110150150000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110150150000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110156953000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110156953000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110156953000,0,0,1.710,6,0.500,5,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,0,
110157152000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110157152000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110157152000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110159552000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110159552000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110159552000,0,0,1.710,6,0.500,5,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,0,
110200252000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110200252000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110200252000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110201653000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110201653000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110201653000,0,0,1.710,6,0.500,5,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,0,
110203326000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110203326000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110203326000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110203326000,0,0,1.740,6,1.400,6,0.500,5,0,0,0,0,2.040,6,2.340,6,0,0,0,0,0,0,0,0,
110203326000,0,0,1.740,6,0.500,5,0,0,0,0,0,0,2.040,6,2.340,6,0,0,0,0,0,0,0,0,
110203326000,0,0,1.740,6,0.500,5,0,0,0,0,0,0,2.040,6,0,0,0,0,0,0,0,0,0,0,
110211442000,0,0,1.740,6,1.400,6,0.500,5,0,0,0,0,2.040,6,0,0,0,0,0,0,0,0,0,0,
110211442000,0,0,1.740,6,1.400,6,0.500,5,0,0,0,0,2.040,6,2.340,6,0,0,0,0,0,0,0,0,
110211442000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110211618000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110211618000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211618000,0,0,1.710,6,0.500,5,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,0,
110211618000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211618000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211618000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110211742000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110211742000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211742000,0,0,1.710,6,0.500,5,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,0,
110211742000,0,0,1.710,6,1.400,6,0.500,5,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,0,
110211742000,0,0,1.710,6,1.400,6,0.500,5,0,0,0,0,2.010,6,2.340,6,0,0,0,0,0,0,0,0,
110211743000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110211868000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110211868000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211868000,0,0,1.710,6,0.500,5,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,0,
110211868000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211868000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211868000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110211992000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110211992000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211992000,0,0,1.710,6,0.500,5,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,0,
110213618000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110213618000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110213618000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110214368000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110214368000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110214368000,0,0,1.710,6,0.500,5,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,0,
110214368000,0,0,1.710,6,1.400,6,0.500,5,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,0,
110214368000,0,0,1.710,6,1.400,6,0.500,5,0,0,0,0,2.010,6,2.340,6,0,0,0,0,0,0,0,0,
110214368000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110214492000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110214492000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110214492000,0,0,1.710,6,0.500,5,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,0,
110214494000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110214494000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110214494000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110216118000,0,0,1.710,6,1.400,6,0.500,5,0,0,0,0,2.010,6,2.340,6,0,0,0,0,0,0,0,0,
110216118000,0,0,1.710,6,0.500,5,0,0,0,0,0,0,2.010,6,2.340,6,0,0,0,0,0,0,0,0,
110216118000,0,0,1.710,6,0.500,5,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,0,
110216118000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216118000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216118000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110216242000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110216242000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216243000,0,0,1.710,6,0.500,5,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,0,
110216243000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216243000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216243000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110216868000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110216868000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216868000,0,0,1.710,6,0.500,5,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,0,
110216868000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216868000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216868000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110224993000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110224993000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110224993000,0,0,1.710,6,0.500,5,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,0,
110224993000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110224993000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110224993000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110225243000,0,0,1.710,6,1.400,6,0.500,5,0,0,0,0,2.010,6,2.340,6,0,0,0,0,0,0,0,0,
110225243000,0,0,1.710,6,0.500,5,0,0,0,0,0,0,2.010,6,2.340,6,0,0,0,0,0,0,0,0,
110225243000,0,0,1.710,6,0.500,5,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,0,
110225243000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225243000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225243000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110225368000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110225368000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225368000,0,0,1.710,6,0.500,5,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,0,
110225368000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225368000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225368000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110225493000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110225493000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225493000,0,0,1.710,6,0.500,5,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,0,
110225493000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225493000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225493000,0,0,1.400,6,0.500,5,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110225656000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.340,6,0,0,0,0,0,0,0,0,0,0,
110225656000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225656000,0,0,1.710,6,0.500,5,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,0,
110302255000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110302255000,0,0,1.360,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110302255000,0,0,1.360,6,0.500,5,0,0,0,0,0,0,2.310,6,0,0,0,0,0,0,0,0,0,0,
110312977000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.310,6,0,0,0,0,0,0,0,0,0,0,
110312977000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110312977000,0,0,1.670,6,0.500,5,0,0,0,0,0,0,1.970,6,0,0,0,0,0,0,0,0,0,0,
110832804000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110832804000,0,0,1.600,6,0.500,5,0,0,0,0,0,0,1.900,6,0,0,0,0,0,0,0,0,0,0,
111104144000,0,0,1.600,6,1.270,6,0.500,5,0,0,0,0,1.900,6,0,0,0,0,0,0,0,0,0,0,
111104144000,0,0,1.600,6,1.270,6,0.500,5,0,0,0,0,1.900,6,2.210,6,0,0,0,0,0,0,0,0,
111104144000,0,0,1.270,6,0.500,5,0,0,0,0,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,
111104444000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,
111104444000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111104444000,0,0,1.570,6,0.500,5,0,0,0,0,0,0,1.870,6,0,0,0,0,0,0,0,0,0,0,
111107144000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111107144000,0,0,1.270,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111107144000,0,0,1.270,6,0.500,5,0,0,0,0,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,
111107244000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,
111107244000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111107244000,0,0,1.570,6,0.500,5,0,0,0,0,0,0,1.870,6,0,0,0,0,0,0,0,0,0,0,
111107644000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111107644000,0,0,1.270,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111107644000,0,0,1.270,6,0.500,5,0,0,0,0,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,
111108544000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,
111108544000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111108544000,0,0,1.570,6,0.500,5,0,0,0,0,0,0,1.870,6,0,0,0,0,0,0,0,0,0,0,
111125147000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111125147000,0,0,1.270,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111125147000,0,0,1.270,6,0.500,5,0,0,0,0,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,
111125348000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,
111125348000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111125348000,0,0,1.570,6,0.500,5,0,0,0,0,0,0,1.870,6,0,0,0,0,0,0,0,0,0,0,
111125447000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111125447000,0,0,1.270,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111125447000,0,0,1.270,6,0.500,5,0,0,0,0,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,
111125713000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,
111125713000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111125713000,0,0,1.610,6,0.500,5,0,0,0,0,0,0,1.910,6,0,0,0,0,0,0,0,0,0,0,
111155888000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111155888000,0,0,1.330,6,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111155888000,0,0,1.330,6,0.500,5,0,0,0,0,0,0,2.270,6,0,0,0,0,0,0,0,0,0,0,
111155894000,0,0,0.500,5,0,0,0,0,0,0,0,0,2.270,6,0,0,0,0,0,0,0,0,0,0,
111155894000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111155894000,0,0,1.640,6,0.500,5,0,0,0,0,0,0,1.940,6,0,0,0,0,0,0,0,0,0,0,
111156353000,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
