Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
123813042000,0,0,3170.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3440.000,5,3460.000,1,0.000,0,0.000,0,0.000,0,0,0,
124023042000,0,0,3280.000,20,3170.000,5,3140.000,1,0.000,0,0.000,0,3320.000,20,3440.000,5,3460.000,1,0.000,0,0.000,0,0,0,
124023666000,0,0,3170.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3440.000,5,3460.000,1,0.000,0,0.000,0,0.000,0,0,0,
124324541000,0,0,3170.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124410791000,0,0,3170.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3460.000,1,0.000,0,0.000,0,0.000,0,0,0,
124836291000,0,0,3300.000,20,3170.000,5,3140.000,1,0.000,0,0.000,0,3340.000,20,3450.000,5,3460.000,1,0.000,0,0.000,0,0,0,
124837291000,0,0,3170.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3460.000,1,0.000,0,0.000,0,0.000,0,0,0,
124852291000,0,0,3300.000,20,3170.000,5,3140.000,1,0.000,0,0.000,0,3340.000,20,3450.000,5,3460.000,1,0.000,0,0.000,0,0,0,
124852916000,0,0,3300.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3340.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,0,0,
124856291000,0,0,3280.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124857416000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124858041000,0,0,3180.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124858418000,0,0,3180.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3460.000,1,0.000,0,0.000,0,0.000,0,0,0,
125444542000,0,0,3300.000,20,3180.000,5,3140.000,1,0.000,0,0.000,0,3340.000,20,3450.000,5,3460.000,1,0.000,0,0.000,0,0,0,
125445043000,0,0,3180.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3460.000,1,0.000,0,0.000,0,0.000,0,0,0,
130317917000,0,0,3320.000,20,3180.000,5,3140.000,1,0.000,0,0.000,0,3360.000,20,3450.000,5,3460.000,1,0.000,0,0.000,0,0,0,
130318791000,0,0,3320.000,20,3310.000,5,3140.000,1,0.000,0,0.000,0,3360.000,20,3370.000,5,3460.000,1,0.000,0,0.000,0,0,0,
130319291000,0,0,3310.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3370.000,5,3460.000,1,0.000,0,0.000,0,0.000,0,0,0,
130319792000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,5,3460.000,1,0.000,0,0.000,0,0.000,0,0,0,
130319917000,0,0,3200.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3370.000,5,3460.000,1,0.000,0,0.000,0,0.000,0,0,0,
130534166000,0,0,3200.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130622542000,0,0,3200.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3460.000,1,0.000,0,0.000,0,0.000,0,0,0,
131200041000,0,0,3290.000,20,3200.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3450.000,5,3460.000,1,0.000,0,0.000,0,0,0,
131200292000,0,0,3200.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3460.000,1,0.000,0,0.000,0,0.000,0,0,0,
131425170000,0,0,3290.000,20,3200.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3450.000,5,3460.000,1,0.000,0,0.000,0,0,0,
131425541000,0,0,3200.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3460.000,1,0.000,0,0.000,0,0.000,0,0,0,
131452916000,0,0,3290.000,20,3200.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3450.000,5,3460.000,1,0.000,0,0.000,0,0,0,
131453541000,0,0,3290.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,0,0,
131453666000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131546416000,0,0,3170.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3440.000,5,3460.000,1,0.000,0,0.000,0,0.000,0,0,0,
131832916000,0,0,3290.000,20,3170.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3440.000,5,3460.000,1,0.000,0,0.000,0,0,0,
131833667000,0,0,3170.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3440.000,5,3460.000,1,0.000,0,0.000,0,0.000,0,0,0,
131927916000,0,0,3290.000,20,3170.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3440.000,5,3460.000,1,0.000,0,0.000,0,0,0,
131928292000,0,0,3290.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3340.000,5,3460.000,1,0.000,0,0.000,0,0,0,
131928792000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3340.000,5,3460.000,1,0.000,0,0.000,0,0.000,0,0,0,
131929416000,0,0,3170.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,5,3460.000,1,0.000,0,0.000,0,0.000,0,0,0,
132001041000,0,0,3170.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132002045000,0,0,3170.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3460.000,1,0.000,0,0.000,0,0.000,0,0,0,
132510417000,0,0,3290.000,20,3170.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3450.000,5,3460.000,1,0.000,0,0.000,0,0,0,
132510916000,0,0,3170.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3460.000,1,0.000,0,0.000,0,0.000,0,0,0,
132555417000,0,0,3300.000,20,3170.000,5,3140.000,1,0.000,0,0.000,0,3340.000,20,3450.000,5,3460.000,1,0.000,0,0.000,0,0,0,
132556421000,0,0,3170.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3460.000,1,0.000,0,0.000,0,0.000,0,0,0,
134455051000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
