Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103715842000,0,0,2340.000,5,2330.000,1,0,0,0,0,0,0,2660.000,5,2670.000,1,0,0,0,0,0,0,0,0,
104840844000,0,0,2340.000,5,2330.000,1,0,0,0,0,0,0,2660.000,5,0,0,0,0,0,0,0,0,0,0,
104840844000,0,0,2340.000,5,0,0,0,0,0,0,0,0,2660.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,0,0,0,0,0,0,0,0,0,0,2660.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,2300.000,5,0,0,0,0,0,0,0,0,2660.000,5,0,0,0,0,0,0,0,0,0,0,
105431030000,0,0,2300.000,5,2250.000,1,0,0,0,0,0,0,2660.000,5,0,0,0,0,0,0,0,0,0,0,
105431030000,0,0,2300.000,5,2250.000,1,0,0,0,0,0,0,2590.000,1,2660.000,5,0,0,0,0,0,0,0,0,
105431397000,0,0,2300.000,5,2250.000,1,0,0,0,0,0,0,2590.000,1,0,0,0,0,0,0,0,0,0,0,
105431397000,0,0,2300.000,5,2250.000,1,0,0,0,0,0,0,2550.000,5,2590.000,1,0,0,0,0,0,0,0,0,
110001309000,0,0,2250.000,1,0,0,0,0,0,0,0,0,2550.000,5,2590.000,1,0,0,0,0,0,0,0,0,
110001310000,0,0,2260.000,5,2250.000,1,0,0,0,0,0,0,2550.000,5,2590.000,1,0,0,0,0,0,0,0,0,
113011587000,0,0,2260.000,5,2250.000,1,0,0,0,0,0,0,2590.000,1,0,0,0,0,0,0,0,0,0,0,
113012242000,0,0,2260.000,5,2250.000,1,0,0,0,0,0,0,2580.000,5,2590.000,1,0,0,0,0,0,0,0,0,
