Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110001294000,0,0,1.180,11,0,0,0,0,0,0,0,0,1.260,6,1.290,5,0,0,0,0,0,0,0,0,
110001294000,0,0,1.180,11,1.170,5,0,0,0,0,0,0,1.260,6,1.270,5,1.290,5,0,0,0,0,0,0,
110002164000,0,0,1.180,5,1.170,5,0,0,0,0,0,0,1.270,5,1.290,5,0,0,0,0,0,0,0,0,
110002164000,0,0,1.200,6,1.180,5,1.170,5,0,0,0,0,1.270,11,1.290,5,0,0,0,0,0,0,0,0,
110002343000,0,0,1.200,6,1.180,5,0,0,0,0,0,0,1.270,6,1.290,5,0,0,0,0,0,0,0,0,
110002343000,0,0,1.200,6,1.190,5,1.180,5,0,0,0,0,1.270,6,1.280,5,1.290,5,0,0,0,0,0,0,
110013263000,0,0,1.200,6,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,0,0,0,0,0,0,0,0,
110013263000,0,0,1.200,6,1.190,10,0,0,0,0,0,0,1.270,6,1.280,5,1.300,5,0,0,0,0,0,0,
110022183000,0,0,1.200,12,1.190,10,0,0,0,0,0,0,1.270,6,1.280,5,1.290,6,1.300,5,0,0,0,0,
110047621000,0,0,1.200,6,1.190,10,0,0,0,0,0,0,1.270,6,1.280,5,1.300,5,0,0,0,0,0,0,
110047621000,0,0,1.220,6,1.200,6,1.190,10,0,0,0,0,1.270,6,1.280,5,1.290,6,1.300,5,0,0,0,0,
110047622000,0,0,1.200,6,1.190,10,0,0,0,0,0,0,1.270,6,1.280,5,1.300,5,0,0,0,0,0,0,
110059256000,0,0,1.190,10,0,0,0,0,0,0,0,0,1.280,5,1.300,5,0,0,0,0,0,0,0,0,
110059256000,0,0,1.220,6,1.190,10,0,0,0,0,0,0,1.280,11,1.300,5,0,0,0,0,0,0,0,0,
110059427000,0,0,1.220,6,1.190,5,0,0,0,0,0,0,1.280,6,1.300,5,0,0,0,0,0,0,0,0,
110059427000,0,0,1.220,6,1.210,5,1.190,5,0,0,0,0,1.280,6,1.290,5,1.300,5,0,0,0,0,0,0,
110101627000,0,0,1.220,12,1.210,5,1.190,5,0,0,0,0,1.280,6,1.290,5,1.300,11,0,0,0,0,0,0,
110117263000,0,0,1.220,12,1.210,5,0,0,0,0,0,0,1.280,6,1.290,5,1.300,6,0,0,0,0,0,0,
110117263000,0,0,1.220,12,1.210,5,1.200,5,0,0,0,0,1.280,6,1.290,5,1.300,6,1.320,5,0,0,0,0,
110308993000,0,0,1.220,6,1.210,5,1.200,5,0,0,0,0,1.280,6,1.290,5,1.320,5,0,0,0,0,0,0,
110308993000,0,0,1.210,5,1.200,5,0,0,0,0,0,0,1.290,5,1.320,5,0,0,0,0,0,0,0,0,
110308993000,0,0,1.210,5,1.200,11,0,0,0,0,0,0,1.280,6,1.290,5,1.320,5,0,0,0,0,0,0,
110309006000,0,0,1.200,11,0,0,0,0,0,0,0,0,1.280,6,1.320,5,0,0,0,0,0,0,0,0,
110309006000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.280,6,1.290,5,1.320,5,0,0,0,0,0,0,
110309048000,0,0,1.200,17,1.190,5,0,0,0,0,0,0,1.280,6,1.290,5,1.300,6,1.320,5,0,0,0,0,
110346527000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.280,6,1.290,5,1.320,5,0,0,0,0,0,0,
110346527000,0,0,1.200,17,1.190,5,0,0,0,0,0,0,1.280,6,1.290,11,1.320,5,0,0,0,0,0,0,
110425258000,0,0,1.200,12,1.190,5,0,0,0,0,0,0,1.280,6,1.290,11,0,0,0,0,0,0,0,0,
110425258000,0,0,1.200,12,1.190,10,0,0,0,0,0,0,1.280,6,1.290,11,1.300,5,0,0,0,0,0,0,
110435568000,0,0,1.200,6,1.190,10,0,0,0,0,0,0,1.280,6,1.290,5,1.300,5,0,0,0,0,0,0,
110435568000,0,0,1.190,10,0,0,0,0,0,0,0,0,1.290,5,1.300,5,0,0,0,0,0,0,0,0,
110435568000,0,0,1.190,16,0,0,0,0,0,0,0,0,1.260,6,1.290,5,1.300,5,0,0,0,0,0,0,
110435623000,0,0,1.190,22,0,0,0,0,0,0,0,0,1.260,6,1.280,6,1.290,5,1.300,5,0,0,0,0,
110435631000,0,0,1.190,17,0,0,0,0,0,0,0,0,1.260,6,1.280,6,1.300,5,0,0,0,0,0,0,
110435631000,0,0,1.190,17,1.180,5,0,0,0,0,0,0,1.260,6,1.280,11,1.300,5,0,0,0,0,0,0,
110435773000,0,0,1.190,11,1.180,5,0,0,0,0,0,0,1.260,6,1.280,5,1.300,5,0,0,0,0,0,0,
110435773000,0,0,1.200,6,1.190,11,1.180,5,0,0,0,0,1.260,6,1.280,11,1.300,5,0,0,0,0,0,0,
110435885000,0,0,1.200,6,1.190,11,0,0,0,0,0,0,1.260,6,1.280,6,1.300,5,0,0,0,0,0,0,
110435885000,0,0,1.200,6,1.190,16,0,0,0,0,0,0,1.260,6,1.280,11,1.300,5,0,0,0,0,0,0,
110436992000,0,0,1.190,16,0,0,0,0,0,0,0,0,1.260,6,1.280,5,1.300,5,0,0,0,0,0,0,
110437001000,0,0,1.190,11,0,0,0,0,0,0,0,0,1.260,6,1.300,5,0,0,0,0,0,0,0,0,
110437001000,0,0,1.190,11,1.180,5,0,0,0,0,0,0,1.260,6,1.280,5,1.300,5,0,0,0,0,0,0,
110442776000,0,0,1.190,17,1.180,5,0,0,0,0,0,0,1.260,6,1.280,11,1.300,5,0,0,0,0,0,0,
110604673000,0,0,1.190,11,1.180,5,0,0,0,0,0,0,1.260,6,1.280,5,1.300,5,0,0,0,0,0,0,
110604729000,0,0,1.190,17,1.180,5,0,0,0,0,0,0,1.260,6,1.280,5,1.290,6,1.300,5,0,0,0,0,
110604743000,0,0,1.190,11,1.180,5,0,0,0,0,0,0,1.280,5,1.290,6,1.300,5,0,0,0,0,0,0,
110604743000,0,0,1.190,17,1.180,5,0,0,0,0,0,0,1.280,11,1.290,6,1.300,5,0,0,0,0,0,0,
110604756000,0,0,1.190,17,0,0,0,0,0,0,0,0,1.280,6,1.290,6,1.300,5,0,0,0,0,0,0,
110604756000,0,0,1.190,17,1.180,5,0,0,0,0,0,0,1.280,6,1.290,11,1.300,5,0,0,0,0,0,0,
110721260000,0,0,1.190,12,1.180,5,0,0,0,0,0,0,1.280,6,1.290,11,0,0,0,0,0,0,0,0,
110721260000,0,0,1.200,5,1.190,12,1.180,5,0,0,0,0,1.280,6,1.290,11,1.320,5,0,0,0,0,0,0,
110721387000,0,0,1.200,5,1.190,12,0,0,0,0,0,0,1.280,6,1.290,6,1.320,5,0,0,0,0,0,0,
110721387000,0,0,1.200,5,1.190,17,0,0,0,0,0,0,1.280,6,1.290,11,1.320,5,0,0,0,0,0,0,
110800287000,0,0,1.200,5,1.190,11,0,0,0,0,0,0,1.280,6,1.290,5,1.320,5,0,0,0,0,0,0,
110927644000,0,0,1.200,5,1.190,5,0,0,0,0,0,0,1.290,5,1.320,5,0,0,0,0,0,0,0,0,
110927644000,0,0,1.200,5,1.190,11,0,0,0,0,0,0,1.260,6,1.290,5,1.320,5,0,0,0,0,0,0,
110927758000,0,0,1.200,5,1.190,6,0,0,0,0,0,0,1.260,6,1.320,5,0,0,0,0,0,0,0,0,
110927758000,0,0,1.200,5,1.190,11,0,0,0,0,0,0,1.260,6,1.280,5,1.320,5,0,0,0,0,0,0,
110957254000,0,0,1.190,11,0,0,0,0,0,0,0,0,1.260,6,1.280,5,0,0,0,0,0,0,0,0,
110957254000,0,0,1.190,16,0,0,0,0,0,0,0,0,1.260,6,1.280,5,1.300,5,0,0,0,0,0,0,
110957379000,0,0,1.190,11,0,0,0,0,0,0,0,0,1.260,6,1.300,5,0,0,0,0,0,0,0,0,
110957379000,0,0,1.190,11,1.180,5,0,0,0,0,0,0,1.260,6,1.280,5,1.300,5,0,0,0,0,0,0,
111012153000,0,0,1.190,17,1.180,5,0,0,0,0,0,0,1.260,6,1.280,11,1.300,5,0,0,0,0,0,0,
111136279000,0,0,1.190,11,1.180,5,0,0,0,0,0,0,1.260,6,1.280,5,1.300,5,0,0,0,0,0,0,
111136334000,0,0,1.190,17,1.180,5,0,0,0,0,0,0,1.260,6,1.280,5,1.290,6,1.300,5,0,0,0,0,
111136369000,0,0,1.190,11,1.180,5,0,0,0,0,0,0,1.280,5,1.290,6,1.300,5,0,0,0,0,0,0,
111136369000,0,0,1.190,17,1.180,5,0,0,0,0,0,0,1.280,11,1.290,6,1.300,5,0,0,0,0,0,0,
111136406000,0,0,1.190,17,0,0,0,0,0,0,0,0,1.280,6,1.290,6,1.300,5,0,0,0,0,0,0,
111136406000,0,0,1.190,17,1.180,5,0,0,0,0,0,0,1.280,6,1.290,11,1.300,5,0,0,0,0,0,0,
111200272000,0,0,1.190,11,1.180,5,0,0,0,0,0,0,1.280,6,1.290,5,1.300,5,0,0,0,0,0,0,
111214057000,0,0,1.190,6,1.180,5,0,0,0,0,0,0,1.280,6,1.290,5,0,0,0,0,0,0,0,0,
111214057000,0,0,1.200,5,1.190,6,1.180,5,0,0,0,0,1.280,6,1.290,5,1.320,5,0,0,0,0,0,0,
111214130000,0,0,1.200,5,1.190,6,0,0,0,0,0,0,1.280,6,1.320,5,0,0,0,0,0,0,0,0,
111214130000,0,0,1.200,5,1.190,11,0,0,0,0,0,0,1.280,6,1.290,5,1.320,5,0,0,0,0,0,0,
111214526000,0,0,1.200,5,1.190,5,0,0,0,0,0,0,1.290,5,1.320,5,0,0,0,0,0,0,0,0,
111214526000,0,0,1.210,6,1.200,5,1.190,5,0,0,0,0,1.290,11,1.320,5,0,0,0,0,0,0,0,0,
111214645000,0,0,1.210,6,1.200,5,0,0,0,0,0,0,1.290,6,1.320,5,0,0,0,0,0,0,0,0,
111214645000,0,0,1.210,6,1.200,10,0,0,0,0,0,0,1.290,6,1.300,5,1.320,5,0,0,0,0,0,0,
111357974000,0,0,1.200,10,0,0,0,0,0,0,0,0,1.300,5,1.320,5,0,0,0,0,0,0,0,0,
111357974000,0,0,1.200,16,0,0,0,0,0,0,0,0,1.270,6,1.300,5,1.320,5,0,0,0,0,0,0,
111358010000,0,0,1.200,11,0,0,0,0,0,0,0,0,1.270,6,1.320,5,0,0,0,0,0,0,0,0,
111358010000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.320,5,0,0,0,0,0,0,
111411999000,0,0,1.200,11,1.190,11,0,0,0,0,0,0,1.270,6,1.280,5,1.290,6,1.320,5,0,0,0,0,
111459981000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.320,5,0,0,0,0,0,0,
111500244000,0,0,1.200,5,1.190,5,0,0,0,0,0,0,1.280,5,1.320,5,0,0,0,0,0,0,0,0,
111500244000,0,0,1.200,5,1.190,11,0,0,0,0,0,0,1.280,5,1.290,6,1.320,5,0,0,0,0,0,0,
111500255000,0,0,1.200,5,1.190,6,0,0,0,0,0,0,1.290,6,1.320,5,0,0,0,0,0,0,0,0,
111500255000,0,0,1.200,5,1.190,11,0,0,0,0,0,0,1.290,6,1.300,5,1.320,5,0,0,0,0,0,0,
111600270000,0,0,1.200,11,1.190,11,0,0,0,0,0,0,1.290,6,1.300,11,1.320,5,0,0,0,0,0,0,
111716348000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.300,11,1.320,5,0,0,0,0,0,0,0,0,
111716348000,0,0,1.200,17,1.190,5,0,0,0,0,0,0,1.270,6,1.300,11,1.320,5,0,0,0,0,0,0,
111716439000,0,0,1.200,17,0,0,0,0,0,0,0,0,1.270,6,1.300,6,1.320,5,0,0,0,0,0,0,
111716439000,0,0,1.200,17,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.300,6,1.320,5,0,0,0,0,
111723540000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.320,5,0,0,0,0,0,0,
111723540000,0,0,1.200,17,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.290,6,1.320,5,0,0,0,0,
112219493000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.320,5,0,0,0,0,0,0,
112329257000,0,0,1.200,6,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,0,0,0,0,0,0,0,0,
112329257000,0,0,1.200,6,1.190,10,0,0,0,0,0,0,1.270,6,1.280,5,1.300,5,0,0,0,0,0,0,
112401555000,0,0,1.200,12,1.190,10,0,0,0,0,0,0,1.270,6,1.280,11,1.300,5,0,0,0,0,0,0,
112413946000,0,0,1.200,6,1.190,10,0,0,0,0,0,0,1.270,6,1.280,5,1.300,5,0,0,0,0,0,0,
112414001000,0,0,1.200,6,1.190,16,0,0,0,0,0,0,1.270,6,1.280,5,1.290,6,1.300,5,0,0,0,0,
112456039000,0,0,1.200,6,1.190,10,0,0,0,0,0,0,1.270,6,1.280,5,1.300,5,0,0,0,0,0,0,
112456094000,0,0,1.200,12,1.190,10,0,0,0,0,0,0,1.270,6,1.280,5,1.300,11,0,0,0,0,0,0,
112501259000,0,0,1.200,12,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.300,6,0,0,0,0,0,0,
112501259000,0,0,1.200,17,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.300,6,1.320,5,0,0,0,0,
112638517000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.320,5,0,0,0,0,0,0,
112638517000,0,0,1.210,6,1.200,11,1.190,5,0,0,0,0,1.270,6,1.280,5,1.290,6,1.320,5,0,0,0,0,
112638636000,0,0,1.210,6,1.200,11,0,0,0,0,0,0,1.270,6,1.290,6,1.320,5,0,0,0,0,0,0,
112638636000,0,0,1.210,6,1.200,16,0,0,0,0,0,0,1.270,6,1.280,5,1.290,6,1.320,5,0,0,0,0,
112648993000,0,0,1.200,16,0,0,0,0,0,0,0,0,1.270,6,1.280,5,1.320,5,0,0,0,0,0,0,
112649005000,0,0,1.200,11,0,0,0,0,0,0,0,0,1.270,6,1.320,5,0,0,0,0,0,0,0,0,
112649005000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.320,5,0,0,0,0,0,0,
112702998000,0,0,1.200,11,1.190,11,0,0,0,0,0,0,1.270,6,1.280,5,1.290,6,1.320,5,0,0,0,0,
112800264000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.320,5,0,0,0,0,0,0,
112800264000,0,0,1.200,17,1.190,5,0,0,0,0,0,0,1.270,6,1.280,11,1.320,5,0,0,0,0,0,0,
112833968000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.320,5,0,0,0,0,0,0,
112834024000,0,0,1.200,11,1.190,11,0,0,0,0,0,0,1.270,6,1.280,5,1.290,6,1.320,5,0,0,0,0,
113000291000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.320,5,0,0,0,0,0,0,
113000291000,0,0,1.200,17,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.290,6,1.320,5,0,0,0,0,
113012166000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.320,5,0,0,0,0,0,0,
113012221000,0,0,1.200,17,1.190,5,0,0,0,0,0,0,1.270,6,1.280,11,1.320,5,0,0,0,0,0,0,
113015583000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.320,5,0,0,0,0,0,0,
113015583000,0,0,1.200,5,1.190,5,0,0,0,0,0,0,1.280,5,1.320,5,0,0,0,0,0,0,0,0,
113015583000,0,0,1.200,5,1.190,5,1.180,6,0,0,0,0,1.260,6,1.280,5,1.320,5,0,0,0,0,0,0,
113015638000,0,0,1.200,5,1.190,11,1.180,6,0,0,0,0,1.260,6,1.280,11,1.320,5,0,0,0,0,0,0,
113015683000,0,0,1.200,5,1.190,6,1.180,6,0,0,0,0,1.260,6,1.280,6,1.320,5,0,0,0,0,0,0,
113015683000,0,0,1.200,5,1.190,11,1.180,6,0,0,0,0,1.260,6,1.270,5,1.280,6,1.320,5,0,0,0,0,
113021262000,0,0,1.190,11,1.180,6,0,0,0,0,0,0,1.260,6,1.270,5,1.280,6,0,0,0,0,0,0,
113021262000,0,0,1.190,16,1.180,6,0,0,0,0,0,0,1.260,6,1.270,5,1.280,6,1.300,5,0,0,0,0,
113021377000,0,0,1.190,11,1.180,6,0,0,0,0,0,0,1.260,6,1.280,6,1.300,5,0,0,0,0,0,0,
113021378000,0,0,1.190,11,1.180,11,0,0,0,0,0,0,1.260,6,1.270,5,1.280,6,1.300,5,0,0,0,0,
113214856000,0,0,1.190,6,1.180,11,0,0,0,0,0,0,1.260,6,1.270,5,1.280,6,0,0,0,0,0,0,
113214856000,0,0,1.190,6,1.180,16,0,0,0,0,0,0,1.260,6,1.270,5,1.280,6,1.290,5,0,0,0,0,
113252477000,0,0,1.180,16,0,0,0,0,0,0,0,0,1.260,6,1.270,5,1.290,5,0,0,0,0,0,0,
113252541000,0,0,1.180,11,0,0,0,0,0,0,0,0,1.260,6,1.290,5,0,0,0,0,0,0,0,0,
113252541000,0,0,1.180,11,1.170,5,0,0,0,0,0,0,1.260,6,1.270,5,1.290,5,0,0,0,0,0,0,
113259480000,0,0,1.180,17,1.170,5,0,0,0,0,0,0,1.260,6,1.270,11,1.290,5,0,0,0,0,0,0,
113706799000,0,0,1.180,11,1.170,5,0,0,0,0,0,0,1.260,6,1.270,5,1.290,5,0,0,0,0,0,0,
113706854000,0,0,1.180,17,1.170,5,0,0,0,0,0,0,1.260,6,1.270,5,1.280,6,1.290,5,0,0,0,0,
113759545000,0,0,1.180,11,1.170,5,0,0,0,0,0,0,1.260,6,1.270,5,1.290,5,0,0,0,0,0,0,
113759545000,0,0,1.200,6,1.180,11,1.170,5,0,0,0,0,1.260,6,1.270,5,1.280,6,1.290,5,0,0,0,0,
113759546000,0,0,1.180,11,1.170,5,0,0,0,0,0,0,1.260,6,1.270,5,1.290,5,0,0,0,0,0,0,
113806603000,0,0,1.190,6,1.180,11,1.170,5,0,0,0,0,1.260,6,1.270,11,1.290,5,0,0,0,0,0,0,
113806636000,0,0,1.190,6,1.180,11,0,0,0,0,0,0,1.260,6,1.270,6,1.290,5,0,0,0,0,0,0,
113806636000,0,0,1.190,6,1.180,16,0,0,0,0,0,0,1.260,6,1.270,11,1.290,5,0,0,0,0,0,0,
113815307000,0,0,1.180,16,0,0,0,0,0,0,0,0,1.260,6,1.270,5,1.290,5,0,0,0,0,0,0,
113815362000,0,0,1.190,6,1.180,16,0,0,0,0,0,0,1.260,6,1.270,11,1.290,5,0,0,0,0,0,0,
113824010000,0,0,1.180,16,0,0,0,0,0,0,0,0,1.260,6,1.270,5,1.290,5,0,0,0,0,0,0,
113824065000,0,0,1.190,6,1.180,16,0,0,0,0,0,0,1.260,6,1.270,11,1.290,5,0,0,0,0,0,0,
113905305000,0,0,1.180,16,0,0,0,0,0,0,0,0,1.260,6,1.270,5,1.290,5,0,0,0,0,0,0,
113905360000,0,0,1.180,22,0,0,0,0,0,0,0,0,1.260,6,1.270,5,1.280,6,1.290,5,0,0,0,0,
113905383000,0,0,1.180,17,0,0,0,0,0,0,0,0,1.260,6,1.280,6,1.290,5,0,0,0,0,0,0,
113905383000,0,0,1.180,17,1.170,5,0,0,0,0,0,0,1.260,6,1.270,5,1.280,6,1.290,5,0,0,0,0,
113921620000,0,0,1.180,11,1.170,5,0,0,0,0,0,0,1.260,6,1.270,5,1.290,5,0,0,0,0,0,0,
113921620000,0,0,1.200,6,1.180,11,1.170,5,0,0,0,0,1.260,6,1.270,5,1.280,6,1.290,5,0,0,0,0,
113921620000,0,0,1.180,11,1.170,5,0,0,0,0,0,0,1.260,6,1.270,5,1.290,5,0,0,0,0,0,0,
113928623000,0,0,1.200,6,1.180,11,1.170,5,0,0,0,0,1.260,6,1.270,5,1.280,6,1.290,5,0,0,0,0,
113928757000,0,0,1.200,6,1.180,11,0,0,0,0,0,0,1.260,6,1.280,6,1.290,5,0,0,0,0,0,0,
113928757000,0,0,1.200,6,1.190,5,1.180,11,0,0,0,0,1.260,6,1.270,5,1.280,6,1.290,5,0,0,0,0,
113934550000,0,0,1.190,5,1.180,11,0,0,0,0,0,0,1.260,6,1.270,5,1.290,5,0,0,0,0,0,0,
113934606000,0,0,1.190,11,1.180,11,0,0,0,0,0,0,1.260,6,1.270,5,1.290,11,0,0,0,0,0,0,
113934627000,0,0,1.190,6,1.180,11,0,0,0,0,0,0,1.260,6,1.290,11,0,0,0,0,0,0,0,0,
113934627000,0,0,1.190,6,1.180,16,0,0,0,0,0,0,1.260,6,1.270,5,1.290,11,0,0,0,0,0,0,
113934782000,0,0,1.190,6,1.180,10,0,0,0,0,0,0,1.270,5,1.290,11,0,0,0,0,0,0,0,0,
113934782000,0,0,1.200,6,1.190,6,1.180,10,0,0,0,0,1.270,11,1.290,11,0,0,0,0,0,0,0,0,
113934891000,0,0,1.200,6,1.190,6,1.180,5,0,0,0,0,1.270,6,1.290,11,0,0,0,0,0,0,0,0,
113934891000,0,0,1.200,6,1.190,11,1.180,5,0,0,0,0,1.270,6,1.280,5,1.290,11,0,0,0,0,0,0,
113949458000,0,0,1.200,6,1.190,5,1.180,5,0,0,0,0,1.270,6,1.280,5,1.290,5,0,0,0,0,0,0,
113953268000,0,0,1.200,6,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,0,0,0,0,0,0,0,0,
113953268000,0,0,1.200,6,1.190,10,0,0,0,0,0,0,1.270,6,1.280,5,1.300,5,0,0,0,0,0,0,
113955614000,0,0,1.200,12,1.190,10,0,0,0,0,0,0,1.270,6,1.280,5,1.300,11,0,0,0,0,0,0,
114200276000,0,0,1.200,6,1.190,10,0,0,0,0,0,0,1.270,6,1.280,5,1.300,5,0,0,0,0,0,0,
114200276000,0,0,1.200,6,1.190,16,0,0,0,0,0,0,1.270,6,1.280,5,1.290,6,1.300,5,0,0,0,0,
114400274000,0,0,1.200,6,1.190,10,0,0,0,0,0,0,1.270,6,1.280,5,1.300,5,0,0,0,0,0,0,
114400274000,0,0,1.200,6,1.190,16,0,0,0,0,0,0,1.270,6,1.280,11,1.300,5,0,0,0,0,0,0,
114401255000,0,0,1.200,6,1.190,11,0,0,0,0,0,0,1.270,6,1.280,11,0,0,0,0,0,0,0,0,
114401255000,0,0,1.200,11,1.190,11,0,0,0,0,0,0,1.270,6,1.280,11,1.320,5,0,0,0,0,0,0,
114437468000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.320,5,0,0,0,0,0,0,
114600265000,0,0,1.200,11,1.190,11,0,0,0,0,0,0,1.270,6,1.280,11,1.320,5,0,0,0,0,0,0,
114849993000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.320,5,0,0,0,0,0,0,
114850048000,0,0,1.200,11,1.190,11,0,0,0,0,0,0,1.270,6,1.280,5,1.290,6,1.320,5,0,0,0,0,
114850155000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.320,5,0,0,0,0,0,0,
114850155000,0,0,1.200,17,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.290,6,1.320,5,0,0,0,0,
115004546000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.320,5,0,0,0,0,0,0,
115004990000,0,0,1.200,17,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.300,6,1.320,5,0,0,0,0,
115010303000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.320,5,0,0,0,0,0,0,
115010303000,0,0,1.210,6,1.200,11,1.190,5,0,0,0,0,1.270,6,1.280,5,1.290,6,1.320,5,0,0,0,0,
115010383000,0,0,1.210,6,1.200,11,0,0,0,0,0,0,1.270,6,1.290,6,1.320,5,0,0,0,0,0,0,
115010383000,0,0,1.210,6,1.200,16,0,0,0,0,0,0,1.270,6,1.280,5,1.290,6,1.320,5,0,0,0,0,
115033620000,0,0,1.200,16,0,0,0,0,0,0,0,0,1.270,6,1.280,5,1.320,5,0,0,0,0,0,0,
115033634000,0,0,1.200,11,0,0,0,0,0,0,0,0,1.270,6,1.320,5,0,0,0,0,0,0,0,0,
115033634000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.320,5,0,0,0,0,0,0,
115033675000,0,0,1.200,17,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.300,6,1.320,5,0,0,0,0,
115110862000,0,0,1.200,12,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.300,6,0,0,0,0,0,0,
115110862000,0,0,1.200,12,1.190,10,0,0,0,0,0,0,1.270,6,1.280,5,1.300,11,0,0,0,0,0,0,
115141255000,0,0,1.200,12,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.300,6,0,0,0,0,0,0,
115141255000,0,0,1.200,17,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.300,6,1.320,5,0,0,0,0,
115334060000,0,0,1.200,12,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.300,6,0,0,0,0,0,0,
115334060000,0,0,1.200,12,1.190,10,0,0,0,0,0,0,1.270,6,1.280,5,1.300,11,0,0,0,0,0,0,
115339147000,0,0,1.200,6,1.190,10,0,0,0,0,0,0,1.270,6,1.280,5,1.300,5,0,0,0,0,0,0,
115339147000,0,0,1.210,6,1.200,6,1.190,10,0,0,0,0,1.270,6,1.280,5,1.290,6,1.300,5,0,0,0,0,
115339253000,0,0,1.210,6,1.200,6,1.190,5,0,0,0,0,1.270,6,1.290,6,1.300,5,0,0,0,0,0,0,
115339253000,0,0,1.210,6,1.200,11,1.190,5,0,0,0,0,1.270,6,1.280,5,1.290,6,1.300,5,0,0,0,0,
115339705000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.300,5,0,0,0,0,0,0,
115339756000,0,0,1.200,6,1.190,5,0,0,0,0,0,0,1.270,6,1.300,5,0,0,0,0,0,0,0,0,
115339756000,0,0,1.200,6,1.190,10,0,0,0,0,0,0,1.270,6,1.280,5,1.300,5,0,0,0,0,0,0,
115353153000,0,0,1.200,12,1.190,10,0,0,0,0,0,0,1.270,6,1.280,5,1.290,6,1.300,5,0,0,0,0,
115810060000,0,0,1.200,12,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.290,6,0,0,0,0,0,0,
115810060000,0,0,1.200,17,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.290,6,1.320,5,0,0,0,0,
115825261000,0,0,1.200,12,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.290,6,0,0,0,0,0,0,
115825261000,0,0,1.200,12,1.190,10,0,0,0,0,0,0,1.270,6,1.280,5,1.290,6,1.300,5,0,0,0,0,
115958854000,0,0,1.200,12,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.290,6,0,0,0,0,0,0,
115958854000,0,0,1.200,17,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.290,6,1.320,5,0,0,0,0,
120314057000,0,0,1.200,12,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.290,6,0,0,0,0,0,0,
120314057000,0,0,1.200,12,1.190,10,0,0,0,0,0,0,1.270,6,1.280,5,1.290,6,1.300,5,0,0,0,0,
120501258000,0,0,1.200,12,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,1.290,6,0,0,0,0,0,0,
