Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
121156541000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
121156917000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121216916000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
121217166000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121229166000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121237167000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
121238041000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121258041000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
121259041000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121319042000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
121319292000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121329291000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121339416000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
121339667000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121359791000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
121400167000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121420291000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
121420667000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121429291000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121440666000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121500793000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
121501166000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121521291000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
121521666000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121529292000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121541791000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121601916000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121621916000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
121622043000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121629291000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121642042000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
121642542000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121702543000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
121702917000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121722917000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
121724042000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121729291000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121744042000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121804166000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
121805042000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121825042000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
121825417000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121829291000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121845417000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
121847166000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121907166000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
121907291000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121927417000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121929292000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
121947416000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
121947791000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122007917000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
122008542000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122028542000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
122028667000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122029291000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122048667000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
122048791000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122108917000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122128916000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
122129167000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122129291000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122149292000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
122149542000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122209543000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
122211167000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122229291000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122231167000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
122231917000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122251917000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
122252045000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122312167000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
122315418000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122329291000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122335418000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
122338418000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122358418000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
122358917000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122418917000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
122419416000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122429416000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122439542000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
122440292000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122500418000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
122501168000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122521293000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122529416000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122541416000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
122541791000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122601916000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
122602043000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122622166000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
122622416000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122629417000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122642416000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
122643041000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122703041000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
122703166000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122723166000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
122724041000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122729416000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122744041000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
122744791000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122804792000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
122805167000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122825166000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
122826168000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122829416000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122846168000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122906292000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
122906542000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122926667000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
122927044000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122929416000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
122947043000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
122947541000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
123007542000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
123010043000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
123013666000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,10,0.080,11,0.000,0,0,2,
123014291000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
123014666000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
123029416000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
123030042000,0.030,2,0.020,5,0.010,32,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,6,0.000,0,0,2,
123030167000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
123050167000,0.030,2,0.020,5,0.010,32,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,6,0.000,0,0,2,
123050292000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
123110417000,0.030,2,0.020,5,0.010,32,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,6,0.000,0,0,2,
123111042000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
123129416000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
123131041000,0.030,2,0.020,5,0.010,32,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,6,0.000,0,0,2,
123131542000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
123151541000,0.030,2,0.020,5,0.010,32,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,6,0.000,0,0,2,
123152917000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
123212917000,0.030,2,0.020,5,0.010,32,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,6,0.000,0,0,2,
123214668000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
123215041000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,10,0.080,11,0.000,0,0,2,
123215166000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
123229416000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
123234667000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
123234791000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
123254791000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
123255417000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
123315417000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
123315666000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
123329416000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
123335666000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
123355791000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
123356042000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
123416167000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
123416291000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
123429416000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
123436416000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
123436791000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
123456917000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
123516917000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
123517166000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
123529416000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
123537291000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
123537541000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
123557666000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
123558042000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
123618042000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
123620042000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
123629541000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
123640042000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
123640543000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
123700541000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,11,0.000,0,0,2,
123700666000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,5,0.080,16,0.000,0,0,2,
123719041000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,10,0.080,11,0.000,0,0,2,
123720791000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,10,0.080,6,0.000,0,0,2,
123724667000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,10,0.080,11,0.000,0,0,2,
123729541000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,10,0.080,11,0.000,0,0,2,
123744667000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,10,0.080,6,0.000,0,0,2,
123744792000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,10,0.080,11,0.000,0,0,2,
123804792000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,10,0.080,6,0.000,0,0,2,
123806291000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,10,0.080,11,0.000,0,0,2,
123826416000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,10,0.080,11,0.000,0,0,2,
123829541000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,10,0.080,11,0.000,0,0,2,
123846541000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,10,0.080,6,0.000,0,0,2,
123847666000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,10,0.080,11,0.000,0,0,2,
123907791000,0.030,2,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,10,0.080,11,0.000,0,0,2,
123927917000,0.030,2,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.060,6,0.070,10,0.080,6,0.000,0,0,2,
