Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103925916000,21.600,1,20.150,20,20.100,20,20.000,40,19.950,21,0.020,5,21.150,21,22.100,20,22.500,40,22.600,20,0.000,0,0,1,
103935041000,21.600,1,20.150,20,20.100,20,20.050,20,19.950,21,0.020,5,21.150,21,22.100,20,22.550,20,22.600,20,0.000,0,0,1,
103935166000,21.600,1,20.150,20,20.100,20,20.050,20,20.000,20,19.950,21,21.150,21,22.100,20,22.500,20,22.550,20,22.600,20,0,1,
103941916000,21.600,1,20.150,20,20.100,20,20.000,20,19.950,21,0.020,5,21.150,21,22.150,20,22.500,20,22.600,20,0.000,0,0,1,
103942043000,21.600,1,20.150,20,20.100,20,20.000,40,19.950,21,0.020,5,21.150,21,22.100,20,22.500,40,22.600,20,0.000,0,0,1,
103943043000,21.600,1,20.150,20,20.100,20,20.000,41,0.020,5,0.000,0,22.100,20,22.500,41,22.600,20,0.000,0,0.000,0,0,1,
103943542000,21.600,1,20.150,20,20.100,20,20.000,41,0.020,5,0.000,0,22.150,20,22.500,41,22.600,20,0.000,0,0.000,0,0,1,
103943667000,21.600,1,20.150,20,20.100,20,20.000,21,0.020,5,0.000,0,22.150,20,22.500,21,22.600,20,0.000,0,0.000,0,0,1,
103946541000,21.600,1,20.150,20,20.100,20,20.000,41,0.020,5,0.000,0,22.150,20,22.500,41,22.600,20,0.000,0,0.000,0,0,1,
103947541000,21.600,1,20.150,20,20.100,20,20.000,41,0.020,5,0.000,0,22.200,20,22.500,41,22.600,20,0.000,0,0.000,0,0,1,
103952541000,21.600,1,20.150,20,20.100,20,20.000,41,0.020,5,0.000,0,22.450,20,22.500,41,22.600,20,0.000,0,0.000,0,0,1,
103952666000,21.600,1,20.150,20,20.100,20,20.050,40,20.000,21,0.020,5,22.450,20,22.500,21,22.550,40,22.600,20,0.000,0,0,1,
103959419000,21.600,1,20.150,20,20.100,20,20.050,20,20.000,21,0.020,5,22.450,20,22.500,21,22.550,20,22.600,20,0.000,0,0,1,
104003294000,21.600,1,20.100,20,20.050,20,20.000,21,0.020,5,0.000,0,22.500,21,22.550,20,22.600,20,0.000,0,0.000,0,0,1,
104003419000,21.600,1,20.000,21,0.020,5,0.000,0,0.000,0,0.000,0,22.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104004293000,21.600,1,20.000,61,0.020,5,0.000,0,0.000,0,0.000,0,22.500,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104006917000,21.600,1,20.000,81,0.020,5,0.000,0,0.000,0,0.000,0,22.500,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104008542000,21.600,1,20.050,21,20.000,60,0.020,5,0.000,0,0.000,0,22.500,60,22.550,21,0.000,0,0.000,0,0.000,0,0,1,
104008667000,21.600,1,20.050,41,0.020,5,0.000,0,0.000,0,0.000,0,22.550,41,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104014792000,21.600,1,20.050,61,0.020,5,0.000,0,0.000,0,0.000,0,22.550,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104015416000,21.600,1,20.100,20,20.050,61,0.020,5,0.000,0,0.000,0,22.500,20,22.550,61,0.000,0,0.000,0,0.000,0,0,1,
104015542000,21.600,1,20.100,20,20.050,81,0.020,5,0.000,0,0.000,0,22.500,20,22.550,81,0.000,0,0.000,0,0.000,0,0,1,
104017667000,21.600,1,20.100,20,20.050,61,0.020,5,0.000,0,0.000,0,22.500,20,22.550,61,0.000,0,0.000,0,0.000,0,0,1,
104020167000,21.600,1,20.100,20,20.050,81,0.020,5,0.000,0,0.000,0,22.500,20,22.550,81,0.000,0,0.000,0,0.000,0,0,1,
104026169000,21.600,1,20.100,20,20.050,61,0.020,5,0.000,0,0.000,0,22.500,20,22.550,61,0.000,0,0.000,0,0.000,0,0,1,
104027541000,21.600,1,20.100,20,20.050,40,20.000,21,0.020,5,0.000,0,22.500,41,22.550,40,0.000,0,0.000,0,0.000,0,0,1,
104029417000,21.600,1,20.100,20,20.050,60,20.000,21,0.020,5,0.000,0,22.500,41,22.550,60,0.000,0,0.000,0,0.000,0,0,1,
104034916000,21.600,1,20.100,20,20.050,60,20.000,21,0.020,5,0.000,0,22.500,41,22.550,60,0.000,0,0.000,0,0.000,0,0,1,
104047419000,21.600,1,20.100,20,20.050,40,20.000,21,0.020,5,0.000,0,22.500,41,22.550,40,0.000,0,0.000,0,0.000,0,0,1,
104049667000,21.600,1,20.100,20,20.050,60,20.000,21,0.020,5,0.000,0,22.500,41,22.550,60,0.000,0,0.000,0,0.000,0,0,1,
104054917000,21.600,1,20.100,20,20.050,60,20.000,21,0.020,5,0.000,0,22.500,41,22.550,60,0.000,0,0.000,0,0.000,0,0,1,
104057416000,21.600,1,20.100,20,20.050,81,0.020,5,0.000,0,0.000,0,22.500,20,22.550,81,0.000,0,0.000,0,0.000,0,0,1,
104107543000,21.600,1,20.100,20,20.050,60,20.000,21,0.020,5,0.000,0,22.500,41,22.550,60,0.000,0,0.000,0,0.000,0,0,1,
104109666000,21.600,1,20.100,20,20.050,60,20.000,21,0.020,5,0.000,0,22.500,41,22.550,60,0.000,0,0.000,0,0.000,0,0,1,
104115041000,21.600,1,20.100,20,20.050,60,20.000,21,0.020,5,0.000,0,22.500,41,22.550,60,0.000,0,0.000,0,0.000,0,0,1,
104117542000,21.600,1,20.100,20,20.050,60,19.950,21,0.020,5,0.000,0,21.150,21,22.500,20,22.550,60,0.000,0,0.000,0,0,1,
104117667000,21.600,1,20.100,20,20.050,20,20.000,40,19.950,21,0.020,5,21.150,21,22.500,60,22.550,20,0.000,0,0.000,0,0,1,
104117791000,21.600,1,20.100,20,20.050,20,20.000,40,19.950,21,0.020,5,21.150,21,22.300,20,22.500,40,22.550,20,0.000,0,0,1,
104127543000,21.600,1,20.100,20,20.050,20,20.000,41,0.020,5,0.000,0,22.300,20,22.500,41,22.550,20,0.000,0,0.000,0,0,1,
104128541000,21.600,1,20.100,20,20.050,20,20.000,61,0.020,5,0.000,0,22.450,20,22.500,61,22.550,20,0.000,0,0.000,0,0,1,
104128666000,21.600,1,20.100,20,20.050,40,20.000,41,0.020,5,0.000,0,22.450,20,22.500,41,22.550,40,0.000,0,0.000,0,0,1,
104148541000,21.600,1,20.100,20,20.050,40,20.000,21,0.020,5,0.000,0,22.450,20,22.500,21,22.550,40,0.000,0,0.000,0,0,1,
104148791000,21.600,1,20.100,20,20.050,40,20.000,41,0.020,5,0.000,0,22.450,20,22.500,41,22.550,40,0.000,0,0.000,0,0,1,
104202045000,21.600,1,20.100,20,20.050,20,20.000,41,0.020,5,0.000,0,22.450,20,22.500,41,22.550,20,0.000,0,0.000,0,0,1,
104202793000,21.600,1,20.100,20,20.050,20,20.000,20,19.800,21,0.020,5,21.000,21,22.450,20,22.500,20,22.550,20,0.000,0,0,1,
104202919000,21.600,1,20.100,20,20.050,20,19.800,21,0.020,5,0.000,0,21.000,21,22.450,20,22.550,20,0.000,0,0.000,0,0,1,
104203170000,21.600,1,20.100,20,19.700,21,0.020,5,0.000,0,0.000,0,20.900,21,22.450,20,0.000,0,0.000,0,0.000,0,0,1,
104203295000,21.600,1,19.700,21,0.020,5,0.000,0,0.000,0,0.000,0,20.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104203420000,21.600,1,19.500,21,0.020,5,0.000,0,0.000,0,0.000,0,20.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104204044000,21.600,1,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105132919000,21.600,1,18.250,21,0.020,5,0.000,0,0.000,0,0.000,0,19.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105133542000,21.600,1,18.500,21,0.020,5,0.000,0,0.000,0,0.000,0,19.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105135541000,21.600,1,18.500,61,0.020,5,0.000,0,0.000,0,0.000,0,19.700,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105135669000,21.600,1,18.500,20,18.250,21,0.020,5,0.000,0,0.000,0,19.700,20,19.950,21,0.000,0,0.000,0,0.000,0,0,1,
105135794000,21.600,1,18.250,21,0.020,5,0.000,0,0.000,0,0.000,0,19.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105139666000,21.600,1,18.200,21,0.020,5,0.000,0,0.000,0,0.000,0,19.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105141041000,21.600,1,18.450,21,0.020,5,0.000,0,0.000,0,0.000,0,19.650,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105141166000,21.600,1,18.450,61,0.020,5,0.000,0,0.000,0,0.000,0,19.650,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105141541000,21.600,1,18.450,81,0.020,5,0.000,0,0.000,0,0.000,0,19.650,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105143919000,21.600,1,18.450,61,0.020,5,0.000,0,0.000,0,0.000,0,19.650,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105147667000,21.600,1,18.450,81,0.020,5,0.000,0,0.000,0,0.000,0,19.650,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105157666000,21.600,1,18.550,21,18.450,60,0.020,5,0.000,0,0.000,0,19.650,60,19.750,21,0.000,0,0.000,0,0.000,0,0,1,
105157792000,21.600,1,18.550,21,18.500,20,18.450,20,0.020,5,0.000,0,19.650,20,19.700,20,19.750,21,0.000,0,0.000,0,0,1,
105158042000,21.600,1,18.550,21,18.500,20,0.020,5,0.000,0,0.000,0,19.700,20,19.750,21,0.000,0,0.000,0,0.000,0,0,1,
105158168000,21.600,1,18.550,21,0.020,5,0.000,0,0.000,0,0.000,0,19.750,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105158291000,21.600,1,18.550,61,0.020,5,0.000,0,0.000,0,0.000,0,19.750,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105201167000,21.600,1,18.550,41,0.020,5,0.000,0,0.000,0,0.000,0,19.750,41,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105201291000,21.600,1,18.550,21,0.020,5,0.000,0,0.000,0,0.000,0,19.750,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105204042000,21.600,1,18.550,41,0.020,5,0.000,0,0.000,0,0.000,0,19.750,41,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105206541000,21.600,1,18.550,61,0.020,5,0.000,0,0.000,0,0.000,0,19.750,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105224041000,21.600,1,18.550,21,0.020,5,0.000,0,0.000,0,0.000,0,19.750,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105224167000,21.600,1,18.550,61,0.020,5,0.000,0,0.000,0,0.000,0,19.750,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105230919000,21.600,1,18.600,21,18.550,20,0.020,5,0.000,0,0.000,0,19.750,20,19.800,21,0.000,0,0.000,0,0.000,0,0,1,
105231042000,21.600,1,18.600,61,18.550,20,0.020,5,0.000,0,0.000,0,19.750,20,19.800,61,0.000,0,0.000,0,0.000,0,0,1,
105231167000,21.600,1,18.600,81,0.020,5,0.000,0,0.000,0,0.000,0,19.800,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105237666000,21.600,1,18.650,21,18.600,60,0.020,5,0.000,0,0.000,0,19.800,60,19.850,21,0.000,0,0.000,0,0.000,0,0,1,
105237791000,21.600,1,18.650,41,18.600,20,0.020,5,0.000,0,0.000,0,19.800,20,19.850,41,0.000,0,0.000,0,0.000,0,0,1,
105238041000,21.600,1,18.650,61,0.020,5,0.000,0,0.000,0,0.000,0,19.850,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105257916000,21.600,1,18.650,41,0.020,5,0.000,0,0.000,0,0.000,0,19.850,41,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105303541000,21.600,1,18.650,61,0.020,5,0.000,0,0.000,0,0.000,0,19.850,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105304543000,21.600,1,18.650,21,0.020,5,0.000,0,0.000,0,0.000,0,19.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105306918000,21.600,1,18.650,61,0.020,5,0.000,0,0.000,0,0.000,0,19.850,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105326916000,21.600,1,18.650,21,0.020,5,0.000,0,0.000,0,0.000,0,19.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105327043000,21.600,1,18.650,61,0.020,5,0.000,0,0.000,0,0.000,0,19.850,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105329791000,21.600,1,18.800,21,18.650,20,0.020,5,0.000,0,0.000,0,19.850,20,20.000,21,0.000,0,0.000,0,0.000,0,0,1,
105329916000,21.600,1,18.800,21,0.020,5,0.000,0,0.000,0,0.000,0,20.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105330041000,21.600,1,18.800,41,0.020,5,0.000,0,0.000,0,0.000,0,20.000,41,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105330792000,21.600,1,18.800,20,0.020,5,0.000,0,0.000,0,0.000,0,20.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
105331042000,21.600,1,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110301541000,21.600,1,17.800,21,0.020,5,0.000,0,0.000,0,0.000,0,19.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110302167000,21.600,1,18.050,21,0.020,5,0.000,0,0.000,0,0.000,0,19.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110304042000,21.600,1,18.050,61,0.020,5,0.000,0,0.000,0,0.000,0,19.250,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110304418000,21.600,1,18.250,21,18.050,20,0.020,5,0.000,0,0.000,0,19.250,20,19.450,21,0.000,0,0.000,0,0.000,0,0,1,
110304544000,21.600,1,18.250,61,0.020,5,0.000,0,0.000,0,0.000,0,19.450,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110304667000,21.600,1,18.250,81,0.020,5,0.000,0,0.000,0,0.000,0,19.450,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110305041000,21.600,1,18.250,61,0.020,5,0.000,0,0.000,0,0.000,0,19.450,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110312293000,21.600,1,18.250,21,0.020,5,0.000,0,0.000,0,0.000,0,19.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110314291000,21.600,1,18.250,61,0.020,5,0.000,0,0.000,0,0.000,0,19.450,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110319666000,21.600,1,18.250,20,18.200,21,0.020,5,0.000,0,0.000,0,19.400,21,19.450,20,0.000,0,0.000,0,0.000,0,0,1,
110319791000,21.600,1,18.200,21,0.020,5,0.000,0,0.000,0,0.000,0,19.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110319916000,21.600,1,18.200,61,0.020,5,0.000,0,0.000,0,0.000,0,19.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110320041000,21.600,1,18.200,81,0.020,5,0.000,0,0.000,0,0.000,0,19.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110330292000,21.600,1,18.400,21,18.200,40,0.020,5,0.000,0,0.000,0,19.400,40,19.600,21,0.000,0,0.000,0,0.000,0,0,1,
110330417000,21.600,1,18.400,21,18.300,20,0.020,5,0.000,0,0.000,0,19.500,20,19.600,21,0.000,0,0.000,0,0.000,0,0,1,
110330541000,21.600,1,18.400,21,0.020,5,0.000,0,0.000,0,0.000,0,19.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110330666000,21.600,1,18.400,61,0.020,5,0.000,0,0.000,0,0.000,0,19.600,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110339292000,21.600,1,18.400,20,18.350,21,0.020,5,0.000,0,0.000,0,19.550,21,19.600,20,0.000,0,0.000,0,0.000,0,0,1,
110339416000,21.600,1,18.350,21,0.020,5,0.000,0,0.000,0,0.000,0,19.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110339541000,21.600,1,18.350,81,0.020,5,0.000,0,0.000,0,0.000,0,19.550,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110340042000,21.600,1,18.400,21,18.350,60,0.020,5,0.000,0,0.000,0,19.550,60,19.600,21,0.000,0,0.000,0,0.000,0,0,1,
110340166000,21.600,1,18.400,41,18.350,20,0.020,5,0.000,0,0.000,0,19.550,20,19.600,41,0.000,0,0.000,0,0.000,0,0,1,
110340541000,21.600,1,18.400,61,0.020,5,0.000,0,0.000,0,0.000,0,19.600,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110343791000,21.600,1,18.400,20,18.250,21,0.020,5,0.000,0,0.000,0,19.450,21,19.600,20,0.000,0,0.000,0,0.000,0,0,1,
110343917000,21.600,1,18.250,21,0.020,5,0.000,0,0.000,0,0.000,0,19.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110344042000,21.600,1,18.250,61,0.020,5,0.000,0,0.000,0,0.000,0,19.450,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110403418000,21.600,1,18.400,21,18.250,20,0.020,5,0.000,0,0.000,0,19.450,20,19.600,21,0.000,0,0.000,0,0.000,0,0,1,
110403542000,21.600,1,18.400,21,0.020,5,0.000,0,0.000,0,0.000,0,19.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110403666000,21.600,1,18.400,61,0.020,5,0.000,0,0.000,0,0.000,0,19.600,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110409668000,21.600,1,18.400,40,18.300,21,0.020,5,0.000,0,0.000,0,19.500,21,19.600,40,0.000,0,0.000,0,0.000,0,0,1,
110409792000,21.600,1,18.400,20,18.300,21,0.020,5,0.000,0,0.000,0,19.500,21,19.600,20,0.000,0,0.000,0,0.000,0,0,1,
110409916000,21.600,1,18.300,21,0.020,5,0.000,0,0.000,0,0.000,0,19.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110410667000,21.600,1,18.300,61,0.020,5,0.000,0,0.000,0,0.000,0,19.500,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110421293000,21.600,1,18.350,21,18.300,20,0.020,5,0.000,0,0.000,0,19.500,20,19.550,21,0.000,0,0.000,0,0.000,0,0,1,
110421417000,21.600,1,18.350,21,0.020,5,0.000,0,0.000,0,0.000,0,19.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110421542000,21.600,1,18.350,61,0.020,5,0.000,0,0.000,0,0.000,0,19.550,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110421666000,21.600,1,18.350,81,0.020,5,0.000,0,0.000,0,0.000,0,19.550,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110424416000,21.600,1,18.350,60,18.300,21,0.020,5,0.000,0,0.000,0,19.500,21,19.550,60,0.000,0,0.000,0,0.000,0,0,1,
110438791000,21.600,1,18.350,60,18.250,21,0.020,5,0.000,0,0.000,0,19.450,21,19.550,60,0.000,0,0.000,0,0.000,0,0,1,
110438917000,21.600,1,18.350,20,18.300,20,18.250,21,0.020,5,0.000,0,19.450,21,19.500,20,19.550,20,0.000,0,0.000,0,0,1,
110439042000,21.600,1,18.300,20,18.250,21,0.020,5,0.000,0,0.000,0,19.450,21,19.500,20,0.000,0,0.000,0,0.000,0,0,1,
110439167000,21.600,1,18.250,21,0.020,5,0.000,0,0.000,0,0.000,0,19.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110439292000,21.600,1,18.250,21,0.020,5,0.000,0,0.000,0,0.000,0,19.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110439419000,21.600,1,18.250,61,0.020,5,0.000,0,0.000,0,0.000,0,19.450,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110441292000,21.600,1,18.300,21,18.250,40,0.020,5,0.000,0,0.000,0,19.450,40,19.500,21,0.000,0,0.000,0,0.000,0,0,1,
110441417000,21.600,1,18.300,21,18.250,20,0.020,5,0.000,0,0.000,0,19.450,20,19.500,21,0.000,0,0.000,0,0.000,0,0,1,
110441541000,21.600,1,18.300,21,0.020,5,0.000,0,0.000,0,0.000,0,19.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110442291000,21.600,1,18.300,61,0.020,5,0.000,0,0.000,0,0.000,0,19.500,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110447791000,21.600,1,18.350,21,18.300,20,0.020,5,0.000,0,0.000,0,19.500,20,19.550,21,0.000,0,0.000,0,0.000,0,0,1,
110447916000,21.600,1,18.350,21,0.020,5,0.000,0,0.000,0,0.000,0,19.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110448041000,21.600,1,18.350,81,0.020,5,0.000,0,0.000,0,0.000,0,19.550,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110508042000,21.600,1,18.350,61,0.020,5,0.000,0,0.000,0,0.000,0,19.550,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110508166000,21.600,1,18.350,81,0.020,5,0.000,0,0.000,0,0.000,0,19.550,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110527417000,21.600,1,18.350,60,18.300,21,0.020,5,0.000,0,0.000,0,19.500,21,19.550,60,0.000,0,0.000,0,0.000,0,0,1,
110528167000,21.600,1,18.350,20,18.300,21,0.020,5,0.000,0,0.000,0,19.500,21,19.550,20,0.000,0,0.000,0,0.000,0,0,1,
110528291000,21.600,1,18.350,60,18.300,21,0.020,5,0.000,0,0.000,0,19.500,21,19.550,60,0.000,0,0.000,0,0.000,0,0,1,
110533792000,21.600,1,18.400,21,18.350,60,0.020,5,0.000,0,0.000,0,19.550,60,19.600,21,0.000,0,0.000,0,0.000,0,0,1,
110533916000,21.600,1,18.400,41,18.350,20,0.020,5,0.000,0,0.000,0,19.550,20,19.600,41,0.000,0,0.000,0,0.000,0,0,1,
110534041000,21.600,1,18.400,61,0.020,5,0.000,0,0.000,0,0.000,0,19.600,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110553916000,21.600,1,18.400,21,0.020,5,0.000,0,0.000,0,0.000,0,19.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110554041000,21.600,1,18.400,41,0.020,5,0.000,0,0.000,0,0.000,0,19.600,41,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110559292000,21.600,1,18.400,61,0.020,5,0.000,0,0.000,0,0.000,0,19.600,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110614041000,21.600,1,18.400,41,0.020,5,0.000,0,0.000,0,0.000,0,19.600,41,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110617166000,21.600,1,18.400,21,0.020,5,0.000,0,0.000,0,0.000,0,19.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110620416000,21.600,1,18.400,61,0.020,5,0.000,0,0.000,0,0.000,0,19.600,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110621291000,21.600,1,18.450,21,18.400,20,0.020,5,0.000,0,0.000,0,19.600,20,19.650,21,0.000,0,0.000,0,0.000,0,0,1,
110621416000,21.600,1,18.450,21,0.020,5,0.000,0,0.000,0,0.000,0,19.650,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110621541000,21.600,1,18.450,81,0.020,5,0.000,0,0.000,0,0.000,0,19.650,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110632417000,21.600,1,18.450,60,18.400,21,0.020,5,0.000,0,0.000,0,19.600,21,19.650,60,0.000,0,0.000,0,0.000,0,0,1,
110637920000,21.600,1,18.600,21,18.450,60,0.020,5,0.000,0,0.000,0,19.650,60,19.800,21,0.000,0,0.000,0,0.000,0,0,1,
110638046000,21.600,1,18.600,41,0.020,5,0.000,0,0.000,0,0.000,0,19.800,41,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110640666000,21.600,1,18.600,81,0.020,5,0.000,0,0.000,0,0.000,0,19.800,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110642417000,21.600,1,18.600,60,18.550,21,0.020,5,0.000,0,0.000,0,19.750,21,19.800,60,0.000,0,0.000,0,0.000,0,0,1,
110659292000,21.600,1,18.600,81,0.020,5,0.000,0,0.000,0,0.000,0,19.800,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110659417000,21.600,1,18.600,81,0.020,5,0.000,0,0.000,0,0.000,0,19.800,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110700666000,21.600,1,18.600,81,0.020,5,0.000,0,0.000,0,0.000,0,19.800,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110712416000,21.600,1,18.700,21,18.600,60,0.020,5,0.000,0,0.000,0,19.800,60,19.900,21,0.000,0,0.000,0,0.000,0,0,1,
110712543000,21.600,1,18.700,41,18.650,20,0.020,5,0.000,0,0.000,0,19.850,20,19.900,41,0.000,0,0.000,0,0.000,0,0,1,
110712667000,21.600,1,18.700,61,0.020,5,0.000,0,0.000,0,0.000,0,19.900,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110712792000,21.600,1,18.700,81,0.020,5,0.000,0,0.000,0,0.000,0,19.900,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110721792000,21.600,1,18.700,61,0.020,5,0.000,0,0.000,0,0.000,0,19.900,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110724291000,21.600,1,18.700,81,0.020,5,0.000,0,0.000,0,0.000,0,19.900,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110732666000,21.600,1,18.700,81,0.020,5,0.000,0,0.000,0,0.000,0,19.900,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110734916000,21.600,1,18.800,21,18.700,60,0.020,5,0.000,0,0.000,0,19.900,60,20.000,21,0.000,0,0.000,0,0.000,0,0,1,
110735043000,21.600,1,18.800,21,18.750,20,0.020,5,0.000,0,0.000,0,19.950,20,20.000,21,0.000,0,0.000,0,0.000,0,0,1,
110735167000,21.600,1,18.800,21,0.020,5,0.000,0,0.000,0,0.000,0,20.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110735292000,21.600,1,18.800,61,0.020,5,0.000,0,0.000,0,0.000,0,20.000,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110753291000,21.600,1,18.800,61,0.020,5,0.000,0,0.000,0,0.000,0,20.000,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110755416000,21.600,1,18.800,61,0.020,5,0.000,0,0.000,0,0.000,0,20.000,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110757417000,21.600,1,18.900,21,18.800,20,0.020,5,0.000,0,0.000,0,20.000,20,20.100,21,0.000,0,0.000,0,0.000,0,0,1,
110757542000,21.600,1,18.900,21,0.020,5,0.000,0,0.000,0,0.000,0,20.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110757666000,21.600,1,18.900,61,0.020,5,0.000,0,0.000,0,0.000,0,20.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110800167000,21.600,1,18.900,20,18.850,21,0.020,5,0.000,0,0.000,0,20.050,21,20.100,20,0.000,0,0.000,0,0.000,0,0,1,
