Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94635479000,0,0,1.410,6,0,0,0,0,0,0,0,0,1.470,6,0,0,0,0,0,0,0,0,0,0,
94654176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94654231000,0,0,1.400,6,0,0,0,0,0,0,0,0,1.470,6,0,0,0,0,0,0,0,0,0,0,
94743639000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94750697000,0,0,1.390,6,0,0,0,0,0,0,0,0,1.480,6,0,0,0,0,0,0,0,0,0,0,
94757700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94757700000,0,0,1.400,6,0,0,0,0,0,0,0,0,1.470,6,0,0,0,0,0,0,0,0,0,0,
94759105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94804702000,0,0,1.390,6,0,0,0,0,0,0,0,0,1.470,6,0,0,0,0,0,0,0,0,0,0,
95048358000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95055416000,0,0,1.390,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
95158918000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95212924000,0,0,1.360,6,0,0,0,0,0,0,0,0,1.450,6,0,0,0,0,0,0,0,0,0,0,
95241101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95241101000,0,0,1.370,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
95248104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95248104000,0,0,1.380,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
95310214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95310269000,0,0,1.360,6,0,0,0,0,0,0,0,0,1.430,6,0,0,0,0,0,0,0,0,0,0,
95312313000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95317217000,0,0,1.380,6,0,0,0,0,0,0,0,0,1.450,6,0,0,0,0,0,0,0,0,0,0,
95327675000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95331278000,0,0,1.390,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
95345993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95346048000,0,0,1.380,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
95400630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95400630000,0,0,1.390,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
95409231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95412801000,0,0,1.400,6,0,0,0,0,0,0,0,0,1.470,6,0,0,0,0,0,0,0,0,0,0,
95416288000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95416288000,0,0,1.410,6,0,0,0,0,0,0,0,0,1.480,6,0,0,0,0,0,0,0,0,0,0,
95437368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95437423000,0,0,1.400,6,0,0,0,0,0,0,0,0,1.480,6,0,0,0,0,0,0,0,0,0,0,
95514244000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95514299000,0,0,1.390,6,0,0,0,0,0,0,0,0,1.480,6,0,0,0,0,0,0,0,0,0,0,
95556620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95557012000,0,0,1.380,6,0,0,0,0,0,0,0,0,1.480,6,0,0,0,0,0,0,0,0,0,0,
95607262000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95607262000,0,0,1.380,6,0,0,0,0,0,0,0,0,1.470,6,0,0,0,0,0,0,0,0,0,0,
95634119000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95641158000,0,0,1.380,6,0,0,0,0,0,0,0,0,1.470,6,0,0,0,0,0,0,0,0,0,0,
95804796000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95804796000,0,0,1.390,6,0,0,0,0,0,0,0,0,1.470,6,0,0,0,0,0,0,0,0,0,0,
95811798000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95811798000,0,0,1.400,6,0,0,0,0,0,0,0,0,1.480,6,0,0,0,0,0,0,0,0,0,0,
95850555000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95850555000,0,0,1.420,6,0,0,0,0,0,0,0,0,1.480,6,0,0,0,0,0,0,0,0,0,0,
95850555000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95918566000,0,0,1.420,6,0,0,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
95936287000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95943290000,0,0,1.420,6,0,0,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
95958493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95958548000,0,0,1.410,6,0,0,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
100019556000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100019556000,0,0,1.430,6,0,0,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
100022657000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100028641000,0,0,1.430,6,0,0,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
100041931000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100041986000,0,0,1.420,6,0,0,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
100049243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100049298000,0,0,1.410,6,0,0,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
100056368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100103304000,0,0,1.410,6,0,0,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
100104153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100110306000,0,0,1.400,6,0,0,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
100126647000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100126647000,0,0,1.420,6,0,0,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
100257429000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100257429000,0,0,1.430,6,0,0,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
100304868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100304923000,0,0,1.420,6,0,0,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
100311925000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100311925000,0,0,1.430,6,0,0,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
100412743000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100412798000,0,0,1.420,6,0,0,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
100432744000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100432799000,0,0,1.410,6,0,0,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
100454869000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100454924000,0,0,1.400,6,0,0,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
100534078000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100551032000,0,0,1.380,6,0,0,0,0,0,0,0,0,1.470,6,0,0,0,0,0,0,0,0,0,0,
100554275000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100555893000,0,0,1.370,6,0,0,0,0,0,0,0,0,1.470,6,0,0,0,0,0,0,0,0,0,0,
100619778000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100619778000,0,0,1.370,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
100745252000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100745252000,0,0,1.380,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
100800311000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100800311000,0,0,1.390,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
101000268000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101000268000,0,0,1.400,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
101050618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101057621000,0,0,1.390,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
101200269000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101200269000,0,0,1.400,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
101227993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101228048000,0,0,1.380,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
101255880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101255880000,0,0,1.390,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
101304213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101304213000,0,0,1.400,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
101315628000,0,0,1.400,6,1.390,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
101322119000,0,0,1.390,5,0,0,0,0,0,0,0,0,1.470,5,0,0,0,0,0,0,0,0,0,0,
101322174000,0,0,1.390,11,0,0,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
101322225000,0,0,1.390,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
101322257000,0,0,1.390,6,1.380,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
101336869000,0,0,1.380,5,0,0,0,0,0,0,0,0,1.470,5,0,0,0,0,0,0,0,0,0,0,
101336882000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101336931000,0,0,1.370,5,0,0,0,0,0,0,0,0,1.480,5,0,0,0,0,0,0,0,0,0,0,
101337004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101337053000,0,0,1.360,5,0,0,0,0,0,0,0,0,1.490,5,0,0,0,0,0,0,0,0,0,0,
101337209000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101343871000,0,0,1.380,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
101344043000,0,0,1.380,6,1.370,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
101509962000,0,0,1.370,5,0,0,0,0,0,0,0,0,1.470,5,0,0,0,0,0,0,0,0,0,0,
101510019000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101516841000,0,0,1.370,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
101516882000,0,0,1.370,6,1.360,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
101624219000,0,0,1.360,5,0,0,0,0,0,0,0,0,1.470,5,0,0,0,0,0,0,0,0,0,0,
101624219000,0,0,1.380,6,1.360,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
101624256000,0,0,1.380,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
101624256000,0,0,1.380,6,1.370,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
101700254000,0,0,1.370,5,0,0,0,0,0,0,0,0,1.470,5,0,0,0,0,0,0,0,0,0,0,
101700254000,0,0,1.390,6,1.370,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
101700416000,0,0,1.390,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
101700416000,0,0,1.390,6,1.380,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
101700873000,0,0,1.380,5,0,0,0,0,0,0,0,0,1.470,5,0,0,0,0,0,0,0,0,0,0,
101701033000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101707257000,0,0,1.380,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
101707378000,0,0,1.380,6,1.370,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
101843548000,0,0,1.370,5,0,0,0,0,0,0,0,0,1.470,5,0,0,0,0,0,0,0,0,0,0,
101843603000,0,0,1.370,11,0,0,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
101843687000,0,0,1.370,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
101843687000,0,0,1.370,6,1.360,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
101900261000,0,0,1.360,5,0,0,0,0,0,0,0,0,1.470,5,0,0,0,0,0,0,0,0,0,0,
101900261000,0,0,1.380,6,1.360,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
101900385000,0,0,1.380,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
101900385000,0,0,1.380,6,1.370,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
101943810000,0,0,1.370,5,0,0,0,0,0,0,0,0,1.470,5,0,0,0,0,0,0,0,0,0,0,
101943865000,0,0,1.380,6,1.370,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
102025327000,0,0,1.380,11,1.370,5,0,0,0,0,0,0,1.460,6,1.470,10,0,0,0,0,0,0,0,0,
102045400000,0,0,1.380,6,1.370,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
102045446000,0,0,1.380,11,1.370,5,0,0,0,0,0,0,1.460,6,1.470,10,0,0,0,0,0,0,0,0,
102105500000,0,0,1.380,6,1.370,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
102105623000,0,0,1.380,11,1.370,5,0,0,0,0,0,0,1.460,6,1.470,10,0,0,0,0,0,0,0,0,
102125700000,0,0,1.380,6,1.370,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
102125760000,0,0,1.380,11,1.370,5,0,0,0,0,0,0,1.460,6,1.470,10,0,0,0,0,0,0,0,0,
102145800000,0,0,1.380,6,1.370,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
102145829000,0,0,1.380,11,1.370,5,0,0,0,0,0,0,1.460,6,1.470,10,0,0,0,0,0,0,0,0,
102204060000,0,0,1.380,5,1.370,5,0,0,0,0,0,0,1.470,10,0,0,0,0,0,0,0,0,0,0,
102204115000,0,0,1.380,5,1.370,11,0,0,0,0,0,0,1.460,6,1.470,10,0,0,0,0,0,0,0,0,
102204249000,0,0,1.370,11,0,0,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
102204382000,0,0,1.370,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
102204382000,0,0,1.370,6,1.360,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
102300272000,0,0,1.360,5,0,0,0,0,0,0,0,0,1.470,5,0,0,0,0,0,0,0,0,0,0,
102300272000,0,0,1.380,6,1.360,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
102300390000,0,0,1.380,6,0,0,0,0,0,0,0,0,1.460,6,0,0,0,0,0,0,0,0,0,0,
102300390000,0,0,1.380,6,1.370,5,0,0,0,0,0,0,1.460,6,1.470,5,0,0,0,0,0,0,0,0,
102300472000,0,0,1.380,11,1.370,5,0,0,0,0,0,0,1.460,6,1.470,10,0,0,0,0,0,0,0,0,
102317077000,0,0,1.380,5,1.370,5,0,0,0,0,0,0,1.470,10,0,0,0,0,0,0,0,0,0,0,
102317077000,0,0,1.390,6,1.380,5,1.370,5,0,0,0,0,1.470,16,0,0,0,0,0,0,0,0,0,0,
102317131000,0,0,1.390,6,1.370,5,0,0,0,0,0,0,1.470,11,0,0,0,0,0,0,0,0,0,0,
102317131000,0,0,1.390,11,1.370,5,0,0,0,0,0,0,1.470,11,1.480,5,0,0,0,0,0,0,0,0,
102317163000,0,0,1.390,11,0,0,0,0,0,0,0,0,1.470,6,1.480,5,0,0,0,0,0,0,0,0,
102317163000,0,0,1.390,11,1.380,5,0,0,0,0,0,0,1.470,6,1.480,10,0,0,0,0,0,0,0,0,
102317241000,0,0,1.390,6,1.380,5,0,0,0,0,0,0,1.470,6,1.480,5,0,0,0,0,0,0,0,0,
102320444000,0,0,1.390,11,1.380,5,0,0,0,0,0,0,1.470,6,1.480,10,0,0,0,0,0,0,0,0,
102340500000,0,0,1.390,6,1.380,5,0,0,0,0,0,0,1.470,6,1.480,5,0,0,0,0,0,0,0,0,
102340554000,0,0,1.390,11,1.380,5,0,0,0,0,0,0,1.470,6,1.480,10,0,0,0,0,0,0,0,0,
102349401000,0,0,1.390,5,1.380,5,0,0,0,0,0,0,1.480,10,0,0,0,0,0,0,0,0,0,0,
102349401000,0,0,1.400,6,1.390,5,1.380,5,0,0,0,0,1.470,6,1.480,10,0,0,0,0,0,0,0,0,
102349558000,0,0,1.400,6,1.390,5,0,0,0,0,0,0,1.470,6,1.480,5,0,0,0,0,0,0,0,0,
102349558000,0,0,1.400,6,1.390,10,0,0,0,0,0,0,1.470,6,1.480,10,0,0,0,0,0,0,0,0,
102400600000,0,0,1.400,6,1.390,5,0,0,0,0,0,0,1.470,6,1.480,5,0,0,0,0,0,0,0,0,
102400675000,0,0,1.400,6,1.390,10,0,0,0,0,0,0,1.470,6,1.480,10,0,0,0,0,0,0,0,0,
102420700000,0,0,1.400,6,1.390,5,0,0,0,0,0,0,1.470,6,1.480,5,0,0,0,0,0,0,0,0,
102420867000,0,0,1.400,6,1.390,10,0,0,0,0,0,0,1.470,6,1.480,10,0,0,0,0,0,0,0,0,
102440900000,0,0,1.400,6,1.390,5,0,0,0,0,0,0,1.470,6,1.480,5,0,0,0,0,0,0,0,0,
102441006000,0,0,1.400,6,1.390,10,0,0,0,0,0,0,1.470,6,1.480,10,0,0,0,0,0,0,0,0,
102501100000,0,0,1.400,6,1.390,5,0,0,0,0,0,0,1.470,6,1.480,5,0,0,0,0,0,0,0,0,
