Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91339666000,0.100,2,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.000,0,0.000,0,0.000,0,0,2,
91359791000,0.100,2,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91359916000,0.100,2,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.000,0,0.000,0,0.000,0,0,2,
91400416000,0.100,2,0.090,5,0.080,5,0.040,6,0.000,0,0.000,0,0.140,6,0.160,5,0.180,5,0.000,0,0.000,0,0,2,
91400541000,0.100,2,0.090,5,0.070,5,0.040,6,0.000,0,0.000,0,0.140,6,0.160,5,0.170,5,0.000,0,0.000,0,0,2,
91420542000,0.100,2,0.090,5,0.040,6,0.000,0,0.000,0,0.000,0,0.140,6,0.160,5,0.000,0,0.000,0,0.000,0,0,2,
91421291000,0.100,2,0.090,5,0.070,5,0.040,6,0.000,0,0.000,0,0.140,6,0.160,5,0.170,5,0.000,0,0.000,0,0,2,
91441416000,0.100,2,0.090,5,0.040,6,0.000,0,0.000,0,0.000,0,0.140,6,0.160,5,0.000,0,0.000,0,0.000,0,0,2,
91441791000,0.100,2,0.090,5,0.070,5,0.040,6,0.000,0,0.000,0,0.140,6,0.160,5,0.170,5,0.000,0,0.000,0,0,2,
91458416000,0.100,2,0.090,5,0.070,5,0.030,6,0.000,0,0.000,0,0.130,6,0.160,5,0.170,5,0.000,0,0.000,0,0,2,
91458792000,0.100,2,0.090,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,6,0.160,10,0.000,0,0.000,0,0.000,0,0,2,
91504416000,0.100,2,0.080,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,6,0.140,5,0.160,5,0.000,0,0.000,0,0,2,
91518916000,0.100,2,0.080,5,0.030,6,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
91519541000,0.100,2,0.080,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,6,0.140,5,0.160,5,0.000,0,0.000,0,0,2,
91539541000,0.100,2,0.080,5,0.030,6,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
91539666000,0.100,2,0.080,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,6,0.140,5,0.160,5,0.000,0,0.000,0,0,2,
91559666000,0.100,2,0.080,5,0.030,6,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
91600166000,0.100,2,0.080,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,6,0.140,5,0.160,5,0.000,0,0.000,0,0,2,
91620166000,0.100,2,0.080,5,0.030,6,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
91620291000,0.100,2,0.080,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,6,0.140,5,0.160,5,0.000,0,0.000,0,0,2,
91640417000,0.100,2,0.080,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,6,0.140,5,0.160,5,0.000,0,0.000,0,0,2,
91700417000,0.100,2,0.080,5,0.030,6,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
91700541000,0.100,2,0.080,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,6,0.140,5,0.160,5,0.000,0,0.000,0,0,2,
91720541000,0.100,2,0.080,5,0.030,6,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
91721041000,0.100,2,0.080,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,6,0.140,5,0.160,5,0.000,0,0.000,0,0,2,
91736417000,0.100,2,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,2,
91741167000,0.100,2,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,2,
91750666000,0.100,2,0.080,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,6,0.140,5,0.160,5,0.000,0,0.000,0,0,2,
91801291000,0.100,2,0.080,5,0.030,6,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
91802044000,0.100,2,0.080,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,6,0.140,5,0.160,5,0.000,0,0.000,0,0,2,
91822041000,0.100,2,0.080,5,0.030,6,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
91822166000,0.100,2,0.080,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,6,0.140,5,0.160,5,0.000,0,0.000,0,0,2,
91824543000,0.100,2,0.060,10,0.030,6,0.000,0,0.000,0,0.000,0,0.130,11,0.160,5,0.000,0,0.000,0,0.000,0,0,2,
91825041000,0.100,2,0.060,5,0.030,6,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91825167000,0.100,2,0.060,5,0.050,5,0.030,6,0.000,0,0.000,0,0.130,11,0.150,5,0.000,0,0.000,0,0.000,0,0,2,
91829791000,0.100,2,0.060,5,0.050,5,0.020,6,0.000,0,0.000,0,0.120,6,0.130,5,0.150,5,0.000,0,0.000,0,0,2,
91831916000,0.100,2,0.060,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.000,0,0.000,0,0,2,
91851917000,0.100,2,0.060,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.000,0,0.000,0,0.000,0,0,2,
91852541000,0.100,2,0.060,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.000,0,0.000,0,0,2,
91912542000,0.100,2,0.060,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.000,0,0.000,0,0.000,0,0,2,
91912666000,0.100,2,0.060,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.000,0,0.000,0,0,2,
91913541000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
91932666000,0.100,2,0.050,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91932916000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
91952916000,0.100,2,0.050,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91953916000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
92014042000,0.100,2,0.050,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92014291000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
92034291000,0.100,2,0.050,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92034416000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
92054416000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
92114541000,0.100,2,0.050,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92114666000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
92134791000,0.100,2,0.050,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92135042000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
92155041000,0.100,2,0.050,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92155291000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
92215416000,0.100,2,0.050,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92215541000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
92235541000,0.100,2,0.050,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92236166000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
92256166000,0.100,2,0.050,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92256291000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
92316291000,0.100,2,0.050,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92316541000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
92336666000,0.100,2,0.050,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92336916000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
92356916000,0.100,2,0.050,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92357416000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
92417417000,0.100,2,0.050,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92417541000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
92437541000,0.100,2,0.050,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92438416000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
92458417000,0.100,2,0.050,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92458667000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
92516917000,0.100,2,0.050,5,0.040,5,0.030,6,0.000,0,0.000,0,0.120,5,0.130,6,0.140,5,0.000,0,0.000,0,0,2,
92518666000,0.100,2,0.050,5,0.030,6,0.000,0,0.000,0,0.000,0,0.120,5,0.130,6,0.000,0,0.000,0,0.000,0,0,2,
92519666000,0.100,2,0.050,5,0.040,5,0.030,6,0.000,0,0.000,0,0.120,5,0.130,6,0.140,5,0.000,0,0.000,0,0,2,
92539666000,0.100,2,0.050,5,0.030,6,0.000,0,0.000,0,0.000,0,0.120,5,0.130,6,0.000,0,0.000,0,0.000,0,0,2,
92539791000,0.100,2,0.050,5,0.040,5,0.030,6,0.000,0,0.000,0,0.120,5,0.130,6,0.140,5,0.000,0,0.000,0,0,2,
92559791000,0.100,2,0.050,5,0.030,6,0.000,0,0.000,0,0.000,0,0.120,5,0.130,6,0.000,0,0.000,0,0.000,0,0,2,
92600291000,0.100,2,0.050,5,0.040,5,0.030,6,0.000,0,0.000,0,0.120,5,0.130,6,0.140,5,0.000,0,0.000,0,0,2,
92620416000,0.100,2,0.050,5,0.040,5,0.030,6,0.000,0,0.000,0,0.120,5,0.130,6,0.140,5,0.000,0,0.000,0,0,2,
92640416000,0.100,2,0.050,5,0.030,6,0.000,0,0.000,0,0.000,0,0.120,5,0.130,6,0.000,0,0.000,0,0.000,0,0,2,
92640666000,0.100,2,0.050,5,0.040,5,0.030,6,0.000,0,0.000,0,0.120,5,0.130,6,0.140,5,0.000,0,0.000,0,0,2,
92700666000,0.100,2,0.050,5,0.030,6,0.000,0,0.000,0,0.000,0,0.120,5,0.130,6,0.000,0,0.000,0,0.000,0,0,2,
92700791000,0.100,2,0.050,5,0.040,5,0.030,6,0.000,0,0.000,0,0.120,5,0.130,6,0.140,5,0.000,0,0.000,0,0,2,
92720916000,0.100,2,0.050,5,0.030,6,0.000,0,0.000,0,0.000,0,0.120,5,0.130,6,0.000,0,0.000,0,0.000,0,0,2,
92721041000,0.100,2,0.050,5,0.040,5,0.030,6,0.000,0,0.000,0,0.120,5,0.130,6,0.140,5,0.000,0,0.000,0,0,2,
92741166000,0.100,2,0.050,5,0.030,6,0.000,0,0.000,0,0.000,0,0.120,5,0.130,6,0.000,0,0.000,0,0.000,0,0,2,
92741416000,0.100,2,0.050,5,0.040,5,0.030,6,0.000,0,0.000,0,0.120,5,0.130,6,0.140,5,0.000,0,0.000,0,0,2,
92801541000,0.100,2,0.050,5,0.030,6,0.000,0,0.000,0,0.000,0,0.120,5,0.130,6,0.000,0,0.000,0,0.000,0,0,2,
92802166000,0.100,2,0.050,5,0.040,5,0.030,6,0.000,0,0.000,0,0.120,5,0.130,6,0.140,5,0.000,0,0.000,0,0,2,
92820291000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
92822291000,0.100,2,0.050,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92823041000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
92843041000,0.100,2,0.050,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92843166000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
92903291000,0.100,2,0.050,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92903541000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
92923541000,0.100,2,0.050,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92924166000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
92944166000,0.100,2,0.050,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92944291000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
93004416000,0.100,2,0.050,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
93005542000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
93025542000,0.100,2,0.050,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
93025666000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
93045791000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
93105916000,0.100,2,0.050,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
93106292000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
93126416000,0.100,2,0.050,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
93142916000,0.100,2,0.060,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,6,0.140,10,0.000,0,0.000,0,0.000,0,0,2,
93146416000,0.100,2,0.060,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,6,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
93146916000,0.100,2,0.060,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,6,0.140,10,0.000,0,0.000,0,0.000,0,0,2,
93206916000,0.100,2,0.060,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,6,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
93207042000,0.100,2,0.060,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,6,0.140,10,0.000,0,0.000,0,0.000,0,0,2,
93227042000,0.100,2,0.060,5,0.020,6,0.000,0,0.000,0,0.000,0,0.120,6,0.140,5,0.000,0,0.000,0,0.000,0,0,2,
93227291000,0.100,2,0.060,5,0.040,5,0.020,6,0.000,0,0.000,0,0.120,6,0.140,10,0.000,0,0.000,0,0.000,0,0,2,
