Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93759417000,0,0,2.600,6,0.000,0,0.000,0,0.000,0,0.000,0,2.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93858917000,0,0,2.620,6,0.000,0,0.000,0,0.000,0,0.000,0,3.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94146042000,0,0,2.640,6,0.000,0,0.000,0,0.000,0,0.000,0,3.030,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94432043000,0,0,2.670,6,0.000,0,0.000,0,0.000,0,0.000,0,3.070,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94506417000,0,0,2.650,6,0.000,0,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94518291000,0,0,2.600,6,0.000,0,0.000,0,0.000,0,0.000,0,2.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95007292000,0,0,2.620,6,0.000,0,0.000,0,0.000,0,0.000,0,3.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95049166000,0,0,2.610,6,0.000,0,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95111166000,0,0,2.600,6,0.000,0,0.000,0,0.000,0,0.000,0,2.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95204166000,0,0,2.610,6,0.000,0,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95313167000,0,0,2.560,6,0.000,0,0.000,0,0.000,0,0.000,0,2.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95346291000,0,0,2.550,6,0.000,0,0.000,0,0.000,0,0.000,0,2.930,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95440292000,0,0,2.560,6,0.000,0,0.000,0,0.000,0,0.000,0,2.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95441042000,0,0,2.550,6,0.000,0,0.000,0,0.000,0,0.000,0,2.930,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95518542000,0,0,2.530,6,0.000,0,0.000,0,0.000,0,0.000,0,2.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95621416000,0,0,2.480,6,0.000,0,0.000,0,0.000,0,0.000,0,2.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95721668000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95815292000,0,0,2.500,6,0.000,0,0.000,0,0.000,0,0.000,0,2.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95832292000,0,0,2.510,6,0.000,0,0.000,0,0.000,0,0.000,0,2.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95833050000,0,0,2.560,6,0.000,0,0.000,0,0.000,0,0.000,0,2.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95849666000,0,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,2.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95913792000,0,0,2.480,6,0.000,0,0.000,0,0.000,0,0.000,0,2.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95924417000,0,0,2.530,6,0.000,0,0.000,0,0.000,0,0.000,0,2.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100057793000,0,0,2.510,6,0.000,0,0.000,0,0.000,0,0.000,0,2.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100114291000,0,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100315667000,0,0,2.480,6,0.000,0,0.000,0,0.000,0,0.000,0,2.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100440667000,0,0,2.510,6,0.000,0,0.000,0,0.000,0,0.000,0,2.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100631792000,0,0,2.530,6,0.000,0,0.000,0,0.000,0,0.000,0,2.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100720917000,0,0,2.510,6,0.000,0,0.000,0,0.000,0,0.000,0,2.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100950667000,0,0,2.480,6,0.000,0,0.000,0,0.000,0,0.000,0,2.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101057666000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101252044000,0,0,2.480,6,0.000,0,0.000,0,0.000,0,0.000,0,2.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101255666000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101256416000,0,0,2.480,6,0.000,0,0.000,0,0.000,0,0.000,0,2.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101356291000,0,0,2.510,6,0.000,0,0.000,0,0.000,0,0.000,0,2.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101413292000,0,0,2.510,6,2.490,5,0.000,0,0.000,0,0.000,0,2.860,5,2.880,6,0.000,0,0.000,0,0.000,0,0,0,
101413417000,0,0,2.510,6,0.000,0,0.000,0,0.000,0,0.000,0,2.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101750166000,0,0,2.530,6,0.000,0,0.000,0,0.000,0,0.000,0,2.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101855291000,0,0,2.510,6,0.000,0,0.000,0,0.000,0,0.000,0,2.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101856667000,0,0,2.530,6,0.000,0,0.000,0,0.000,0,0.000,0,2.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102219417000,0,0,2.510,6,0.000,0,0.000,0,0.000,0,0.000,0,2.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102331916000,0,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102821041000,0,0,2.510,6,0.000,0,0.000,0,0.000,0,0.000,0,2.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102840667000,0,0,2.580,6,0.000,0,0.000,0,0.000,0,0.000,0,2.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102844041000,0,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,2.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102929917000,0,0,2.560,6,0.000,0,0.000,0,0.000,0,0.000,0,2.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102947044000,0,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,2.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103047293000,0,0,2.560,6,0.000,0,0.000,0,0.000,0,0.000,0,2.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103058292000,0,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,2.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103101291000,0,0,2.560,6,0.000,0,0.000,0,0.000,0,0.000,0,2.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103301792000,0,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,2.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103317045000,0,0,2.530,6,0.000,0,0.000,0,0.000,0,0.000,0,2.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103638792000,0,0,2.580,6,0.000,0,0.000,0,0.000,0,0.000,0,2.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103939041000,0,0,2.590,6,0.000,0,0.000,0,0.000,0,0.000,0,2.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104134292000,0,0,2.580,6,0.000,0,0.000,0,0.000,0,0.000,0,2.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104142291000,0,0,2.590,6,0.000,0,0.000,0,0.000,0,0.000,0,2.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104218418000,0,0,2.610,6,0.000,0,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104220667000,0,0,2.630,6,0.000,0,0.000,0,0.000,0,0.000,0,3.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104231667000,0,0,2.610,6,0.000,0,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104253291000,0,0,2.590,6,0.000,0,0.000,0,0.000,0,0.000,0,2.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104254917000,0,0,2.610,6,0.000,0,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104347292000,0,0,2.590,6,0.000,0,0.000,0,0.000,0,0.000,0,2.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104414416000,0,0,2.630,6,0.000,0,0.000,0,0.000,0,0.000,0,3.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104430167000,0,0,2.610,6,0.000,0,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104431043000,0,0,2.630,6,0.000,0,0.000,0,0.000,0,0.000,0,3.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104520042000,0,0,2.650,6,0.000,0,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104530666000,0,0,2.630,6,0.000,0,0.000,0,0.000,0,0.000,0,3.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104724417000,0,0,2.610,6,0.000,0,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104725166000,0,0,2.590,6,0.000,0,0.000,0,0.000,0,0.000,0,2.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104732792000,0,0,2.610,6,0.000,0,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104751416000,0,0,2.590,6,0.000,0,0.000,0,0.000,0,0.000,0,2.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104809291000,0,0,2.630,6,0.000,0,0.000,0,0.000,0,0.000,0,3.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104817792000,0,0,2.610,6,0.000,0,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104834541000,0,0,2.630,6,0.000,0,0.000,0,0.000,0,0.000,0,3.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104900042000,0,0,2.610,6,0.000,0,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105001792000,0,0,2.580,6,0.000,0,0.000,0,0.000,0,0.000,0,2.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105124666000,0,0,2.590,6,0.000,0,0.000,0,0.000,0,0.000,0,2.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105252541000,0,0,2.570,6,0.000,0,0.000,0,0.000,0,0.000,0,2.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105324666000,0,0,2.590,6,0.000,0,0.000,0,0.000,0,0.000,0,2.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105620166000,0,0,2.570,6,0.000,0,0.000,0,0.000,0,0.000,0,2.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105730916000,0,0,2.590,6,0.000,0,0.000,0,0.000,0,0.000,0,2.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105825042000,0,0,2.610,6,0.000,0,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105836167000,0,0,2.590,6,0.000,0,0.000,0,0.000,0,0.000,0,2.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105840791000,0,0,2.610,6,0.000,0,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110056042000,0,0,2.570,6,0.000,0,0.000,0,0.000,0,0.000,0,2.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110936417000,0,0,2.550,6,0.000,0,0.000,0,0.000,0,0.000,0,2.930,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111244167000,0,0,2.570,6,0.000,0,0.000,0,0.000,0,0.000,0,2.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111300167000,0,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,2.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112526666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112824416000,0,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,2.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113013291000,0,0,2.550,6,0.000,0,0.000,0,0.000,0,0.000,0,2.930,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113051416000,0,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,2.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113258166000,0,0,2.550,6,0.000,0,0.000,0,0.000,0,0.000,0,2.930,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113325292000,0,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,2.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113706541000,0,0,2.550,6,0.000,0,0.000,0,0.000,0,0.000,0,2.930,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113707417000,0,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,2.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113855166000,0,0,2.550,6,0.000,0,0.000,0,0.000,0,0.000,0,2.930,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113953666000,0,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,2.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114222541000,0,0,2.520,6,0.000,0,0.000,0,0.000,0,0.000,0,2.890,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114230916000,0,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,2.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114330542000,0,0,2.520,6,0.000,0,0.000,0,0.000,0,0.000,0,2.890,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114331291000,0,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,2.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114346291000,0,0,2.520,6,0.000,0,0.000,0,0.000,0,0.000,0,2.890,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114629667000,0,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,2.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115032044000,0,0,2.500,6,0.000,0,0.000,0,0.000,0,0.000,0,2.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115102542000,0,0,2.470,6,0.000,0,0.000,0,0.000,0,0.000,0,2.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115107791000,0,0,2.450,6,0.000,0,0.000,0,0.000,0,0.000,0,2.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115133167000,0,0,2.430,6,0.000,0,0.000,0,0.000,0,0.000,0,2.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115220792000,0,0,2.410,6,0.000,0,0.000,0,0.000,0,0.000,0,2.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115228666000,0,0,2.400,6,0.000,0,0.000,0,0.000,0,0.000,0,2.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115331043000,0,0,2.430,6,0.000,0,0.000,0,0.000,0,0.000,0,2.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115907416000,0,0,2.410,6,0.000,0,0.000,0,0.000,0,0.000,0,2.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120307666000,0,0,2.430,6,0.000,0,0.000,0,0.000,0,0.000,0,2.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120314791000,0,0,2.450,6,0.000,0,0.000,0,0.000,0,0.000,0,2.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120448917000,0,0,2.410,6,0.000,0,0.000,0,0.000,0,0.000,0,2.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120629791000,0,0,2.400,6,0.000,0,0.000,0,0.000,0,0.000,0,2.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120938666000,0,0,2.360,6,0.000,0,0.000,0,0.000,0,0.000,0,2.710,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121314416000,0,0,2.350,6,0.000,0,0.000,0,0.000,0,0.000,0,2.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121355416000,0,0,2.380,6,0.000,0,0.000,0,0.000,0,0.000,0,2.730,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121413791000,0,0,2.400,6,0.000,0,0.000,0,0.000,0,0.000,0,2.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121507917000,0,0,2.380,6,0.000,0,0.000,0,0.000,0,0.000,0,2.730,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121527791000,0,0,2.400,6,0.000,0,0.000,0,0.000,0,0.000,0,2.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121941666000,0,0,2.380,6,0.000,0,0.000,0,0.000,0,0.000,0,2.730,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122313791000,0,0,2.400,6,0.000,0,0.000,0,0.000,0,0.000,0,2.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122811292000,0,0,2.430,6,0.000,0,0.000,0,0.000,0,0.000,0,2.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122821792000,0,0,2.410,6,0.000,0,0.000,0,0.000,0,0.000,0,2.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122900666000,0,0,2.430,6,0.000,0,0.000,0,0.000,0,0.000,0,2.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122901416000,0,0,2.410,6,0.000,0,0.000,0,0.000,0,0.000,0,2.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122928416000,0,0,2.440,6,0.000,0,0.000,0,0.000,0,0.000,0,2.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123350166000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123755291000,0,0,2.470,6,0.000,0,0.000,0,0.000,0,0.000,0,2.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124110416000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124222042000,0,0,2.450,6,0.000,0,0.000,0,0.000,0,0.000,0,2.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124608166000,0,0,2.470,6,0.000,0,0.000,0,0.000,0,0.000,0,2.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125423666000,0,0,2.480,6,0.000,0,0.000,0,0.000,0,0.000,0,2.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125730041000,0,0,2.520,6,0.000,0,0.000,0,0.000,0,0.000,0,2.890,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125849666000,0,0,2.500,6,0.000,0,0.000,0,0.000,0,0.000,0,2.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130037666000,0,0,2.520,6,0.000,0,0.000,0,0.000,0,0.000,0,2.890,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131038041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132331291000,0,0,2.450,6,0.000,0,0.000,0,0.000,0,0.000,0,2.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132921918000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132940418000,0,0,2.450,6,0.000,0,0.000,0,0.000,0,0.000,0,2.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133655666000,0,0,2.430,6,0.000,0,0.000,0,0.000,0,0.000,0,2.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133747791000,0,0,2.410,6,0.000,0,0.000,0,0.000,0,0.000,0,2.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134122166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
