Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105240409000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105300500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105300536000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105320600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105320958000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105341000000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105341035000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105401100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105401216000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105421300000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105421364000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105441400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105441476000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105501500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105501582000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105521600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105522626000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105522736000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105525877000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105525986000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105529159000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105549200000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105549236000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105609300000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105609329000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105629400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105629608000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105631644000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
105649700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
105649782000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
105709800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
105709937000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
105730000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
105730065000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
105750100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
105750249000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
105810300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
105810406000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
105830500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
105830610000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
105850700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
105850814000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
105910900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
105910938000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
105931000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
105931144000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
105951200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
105951329000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110011400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110011454000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110031500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110031595000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110044341000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110051600000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110051690000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110052505000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110111700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110111806000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110131900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110131986000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110152000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110152065000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110212100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110212170000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110232200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110233312000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110253400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110253515000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110313600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110313624000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110333700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110333824000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110353900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110353910000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110414000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110414033000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110434100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110434141000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110454200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110454262000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110514300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110514328000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110534400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110534419000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110554500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110554517000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110614600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110615736000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110635800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110636877000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110656900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110656953000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110717000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110717107000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110737200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110737218000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110757300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110757359000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110817400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110817439000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110837500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110837579000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110857600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110857672000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110917700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110917780000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110937800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110937891000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110957900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110957982000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111018000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111018656000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111038700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111039797000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111059800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111059878000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111119900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111120032000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111140100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111140140000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111200200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111200356000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111220400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111220422000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111240500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111240610000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111300700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111300777000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111320800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111321672000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111341700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111341777000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111401800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111401874000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111421900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111421983000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111442000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111442046000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111502100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111502190000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111522200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111522264000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111542300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111542407000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111602500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111602563000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111622600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111622657000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111642700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111642763000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111702800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111702843000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111722900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111722953000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111743000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111743077000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111803100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111803252000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111823300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111823403000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111843500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111843607000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111903700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111903796000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111923800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111924937000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111945000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111945064000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112005100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112005156000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112025200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112025233000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112045300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112045404000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112105500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112106626000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112126700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112126748000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112146800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112146871000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112206900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112206956000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112227000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112227028000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112247100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112247138000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112307200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112307231000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112327300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112327309000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112347400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112347553000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112407600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112408746000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112428800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112429981000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112450000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112451060000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112456426000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
112511100000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
112511340000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
112531400000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
112531435000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
112551500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
112551684000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
112611700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
112611732000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
112631800000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
112631841000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
112651900000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
112651984000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
112712000000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
112712025000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
112732100000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
112732191000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
112752200000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
