Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102125780000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
102145801000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
102145836000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
102205900000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
102205940000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
102226000000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
102226064000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
102246100000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
102246196000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
102306200000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
102306326000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
102315263000,0,0,0.060,6,0.030,5,0,0,0,0,0,0,0.100,6,0.130,5,0,0,0,0,0,0,0,0,
102326400000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.100,6,0,0,0,0,0,0,0,0,0,0,
102326416000,0,0,0.060,6,0.030,5,0,0,0,0,0,0,0.100,6,0.130,5,0,0,0,0,0,0,0,0,
102340839000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
102346500000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
102347539000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
102350759000,0,0,0.060,6,0.030,5,0,0,0,0,0,0,0.100,6,0.130,5,0,0,0,0,0,0,0,0,
102407600000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.100,6,0,0,0,0,0,0,0,0,0,0,
102407646000,0,0,0.060,6,0.030,5,0,0,0,0,0,0,0.100,6,0.130,5,0,0,0,0,0,0,0,0,
102427700000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.100,6,0,0,0,0,0,0,0,0,0,0,
102427773000,0,0,0.060,6,0.030,5,0,0,0,0,0,0,0.100,6,0.130,5,0,0,0,0,0,0,0,0,
102447800000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.100,6,0,0,0,0,0,0,0,0,0,0,
102447894000,0,0,0.060,6,0.030,5,0,0,0,0,0,0,0.100,6,0.130,5,0,0,0,0,0,0,0,0,
102455092000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
102507900000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
102507976000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
102528000000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
102528088000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
102548100000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
102548198000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
102608200000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
102608271000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
102628300000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
102628319000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
102648400000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
102648429000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
102708500000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
102708570000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
102728600000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
102728694000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
102748700000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
102748787000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
102808800000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
102808894000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
102828900000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
102828975000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
102849000000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
102849049000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
102909100000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
102909148000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
102918505000,0,0,0.060,6,0.030,5,0,0,0,0,0,0,0.100,6,0.130,5,0,0,0,0,0,0,0,0,
102929200000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.100,6,0,0,0,0,0,0,0,0,0,0,
102929225000,0,0,0.060,6,0.030,5,0,0,0,0,0,0,0.100,6,0.130,5,0,0,0,0,0,0,0,0,
102934236000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
102949300000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
102949415000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
103009500000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103009538000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
103029600000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103029662000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
103030252000,0,0,0.060,6,0.030,5,0,0,0,0,0,0,0.100,6,0.130,5,0,0,0,0,0,0,0,0,
103037987000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
103049700000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103049754000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
103109800000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103109918000,0,0,0.060,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
103119800000,0,0,0.050,5,0.030,5,0,0,0,0,0,0,0.110,5,0.130,5,0,0,0,0,0,0,0,0,
103119800000,0,0,0.070,6,0.050,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
103119883000,0,0,0.070,6,0.030,5,0,0,0,0,0,0,0.100,6,0.130,5,0,0,0,0,0,0,0,0,
103119883000,0,0,0.070,6,0.060,5,0.030,5,0,0,0,0,0.100,6,0.110,5,0.130,5,0,0,0,0,0,0,
103120080000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103120080000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103120255000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.100,6,0.140,5,0,0,0,0,0,0,0,0,
103120255000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.120,5,0.140,5,0,0,0,0,0,0,
103123999000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.100,6,0.140,5,0,0,0,0,0,0,0,0,
103123999000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103124248000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.100,6,0.140,5,0,0,0,0,0,0,0,0,
103124248000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.120,5,0.140,5,0,0,0,0,0,0,
103126890000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.100,6,0.140,5,0,0,0,0,0,0,0,0,
103126890000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103140100000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103140162000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103154999000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.100,6,0.140,5,0,0,0,0,0,0,0,0,
103154999000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.120,5,0.140,5,0,0,0,0,0,0,
103155752000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.100,6,0.140,5,0,0,0,0,0,0,0,0,
103155752000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103200200000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103200254000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103220300000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103220350000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103240400000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103240458000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103300500000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103300538000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103320600000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103320739000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103340800000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103340848000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103400900000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103400973000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103421000000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103421051000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103441100000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103441255000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103501300000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103501364000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103521400000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103521457000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103541500000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103541551000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103600086000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.100,6,0.140,5,0,0,0,0,0,0,0,0,
103600086000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.120,5,0.140,5,0,0,0,0,0,0,
103600311000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.100,6,0.140,5,0,0,0,0,0,0,0,0,
103600311000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103600758000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.100,6,0.140,5,0,0,0,0,0,0,0,0,
103600758000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.120,5,0.140,5,0,0,0,0,0,0,
103601600000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.120,5,0,0,0,0,0,0,0,0,
103601633000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.100,6,0,0,0,0,0,0,0,0,0,0,
103601633000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103601644000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103604749000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.100,6,0.140,5,0,0,0,0,0,0,0,0,
103604749000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.120,5,0.140,5,0,0,0,0,0,0,
103605532000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.100,6,0.140,5,0,0,0,0,0,0,0,0,
103605532000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103621700000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103621741000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103641800000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103641991000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103702000000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103702020000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103722100000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103722146000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103742200000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103742330000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103802400000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103802411000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103822500000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103822614000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103842700000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103842723000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103902800000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103902864000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103915255000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.100,6,0.140,5,0,0,0,0,0,0,0,0,
103915255000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.120,5,0.140,5,0,0,0,0,0,0,
103917544000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.100,6,0.140,5,0,0,0,0,0,0,0,0,
103917544000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103922900000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103922957000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
103943000000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103943036000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
104003100000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
104003144000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
104003999000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.100,6,0.140,5,0,0,0,0,0,0,0,0,
104003999000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.120,5,0.140,5,0,0,0,0,0,0,
104004769000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.100,6,0.140,5,0,0,0,0,0,0,0,0,
104004769000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.110,5,0.140,5,0,0,0,0,0,0,
104007129000,0,0,0.070,6,0.040,5,0,0,0,0,0,0,0.100,6,0.140,5,0,0,0,0,0,0,0,0,
104007129000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.120,5,0.140,5,0,0,0,0,0,0,
104023200000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.100,6,0.120,5,0,0,0,0,0,0,0,0,
104023224000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.100,6,0.120,5,0.140,5,0,0,0,0,0,0,
104037595000,0,0,0.060,5,0.040,5,0,0,0,0,0,0,0.120,5,0.140,5,0,0,0,0,0,0,0,0,
104037630000,0,0,0.040,5,0,0,0,0,0,0,0,0,0.140,5,0,0,0,0,0,0,0,0,0,0,
104037630000,0,0,0.040,5,0.030,5,0,0,0,0,0,0,0.140,5,0.150,5,0,0,0,0,0,0,0,0,
104037771000,0,0,0.030,5,0,0,0,0,0,0,0,0,0.150,5,0,0,0,0,0,0,0,0,0,0,
104037886000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104046690000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
104046757000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
104049958000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
104110000000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
104110070000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
104130100000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
104130162000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
104150200000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
104150270000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
104210300000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
104210394000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
104230400000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
104230425000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
104250500000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
104250581000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
104310600000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
104310690000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
104330700000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
104330784000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
104350800000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
104350878000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
104410900000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
104410973000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
104431000000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
104431080000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
104451100000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
104451174000,0,0,0.070,6,0.060,5,0.040,5,0,0,0,0,0.110,6,0.120,5,0.140,5,0,0,0,0,0,0,
