Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100536667000,0.000,0,74.000,7,0.030,5,0.000,0,0.000,0,0.000,0,87.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100536791000,0.000,0,74.000,7,0.030,5,0.000,0,0.000,0,0.000,0,86.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100545416000,0.000,0,74.500,5,74.000,2,0.030,5,0.000,0,0.000,0,86.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100546917000,0.000,0,75.000,5,74.500,2,0.030,5,0.000,0,0.000,0,87.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100551916000,0.000,0,74.000,7,0.030,5,0.000,0,0.000,0,0.000,0,86.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100655041000,0.000,0,75.000,5,74.000,2,0.030,5,0.000,0,0.000,0,86.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100655166000,0.000,0,75.000,5,74.500,2,0.030,5,0.000,0,0.000,0,87.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100700542000,0.000,0,75.000,5,74.500,2,0.030,5,0.000,0,0.000,0,88.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100701291000,0.000,0,75.500,7,0.030,5,0.000,0,0.000,0,0.000,0,88.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100702791000,0.000,0,75.500,2,75.000,5,0.030,5,0.000,0,0.000,0,88.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100702916000,0.000,0,75.000,5,74.500,2,0.030,5,0.000,0,0.000,0,87.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100704416000,0.000,0,74.500,7,0.030,5,0.000,0,0.000,0,0.000,0,87.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100704541000,0.000,0,74.500,5,74.000,2,0.030,5,0.000,0,0.000,0,87.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100707045000,0.000,0,74.000,7,0.030,5,0.000,0,0.000,0,0.000,0,87.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100707166000,0.000,0,74.000,7,0.030,5,0.000,0,0.000,0,0.000,0,86.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100712166000,0.000,0,74.500,5,74.000,2,0.030,5,0.000,0,0.000,0,86.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100712291000,0.000,0,74.500,5,74.000,2,0.030,5,0.000,0,0.000,0,87.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100713416000,0.000,0,74.500,5,74.000,2,0.030,5,0.000,0,0.000,0,86.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100713541000,0.000,0,74.500,5,74.000,2,0.030,5,0.000,0,0.000,0,87.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100718293000,0.000,0,75.000,5,74.000,2,0.030,5,0.000,0,0.000,0,87.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100722916000,0.000,0,75.000,5,74.500,2,0.030,5,0.000,0,0.000,0,88.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100732542000,0.000,0,74.000,7,0.030,5,0.000,0,0.000,0,0.000,0,86.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100736916000,0.000,0,74.500,5,74.000,2,0.030,5,0.000,0,0.000,0,86.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100745543000,0.000,0,75.000,5,74.000,2,0.030,5,0.000,0,0.000,0,86.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100745667000,0.000,0,75.000,5,74.500,2,0.030,5,0.000,0,0.000,0,87.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100809916000,0.000,0,74.500,7,0.030,5,0.000,0,0.000,0,0.000,0,86.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100811042000,0.000,0,74.500,7,0.030,5,0.000,0,0.000,0,0.000,0,87.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100811167000,0.000,0,75.000,5,74.500,2,0.030,5,0.000,0,0.000,0,87.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100831791000,0.000,0,74.500,5,74.000,2,0.030,5,0.000,0,0.000,0,87.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100833416000,0.000,0,74.000,7,0.030,5,0.000,0,0.000,0,0.000,0,87.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100838416000,0.000,0,74.000,7,0.030,5,0.000,0,0.000,0,0.000,0,86.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100840666000,0.000,0,74.500,5,74.000,2,0.030,5,0.000,0,0.000,0,86.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100840791000,0.000,0,74.500,5,74.000,2,0.030,5,0.000,0,0.000,0,87.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100848541000,0.000,0,75.000,5,74.000,2,0.030,5,0.000,0,0.000,0,87.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902295000,0.000,0,75.500,2,75.000,5,0.030,5,0.000,0,0.000,0,87.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902417000,0.000,0,76.000,5,75.500,2,0.030,5,0.000,0,0.000,0,87.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902544000,0.000,0,76.500,5,75.500,2,0.030,5,0.000,0,0.000,0,87.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902668000,0.000,0,76.500,5,75.500,2,0.030,5,0.000,0,0.000,0,88.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902792000,0.000,0,76.000,5,75.500,2,0.030,5,0.000,0,0.000,0,88.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902917000,0.000,0,75.500,7,0.030,5,0.000,0,0.000,0,0.000,0,88.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100909541000,0.000,0,76.500,5,75.500,2,0.030,5,0.000,0,0.000,0,88.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100909917000,0.000,0,77.000,2,76.500,5,0.030,5,0.000,0,0.000,0,88.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100910167000,0.000,0,76.500,5,76.000,2,0.030,5,0.000,0,0.000,0,88.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100910291000,0.000,0,77.000,2,76.500,5,0.030,5,0.000,0,0.000,0,88.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100911043000,0.000,0,77.000,7,0.030,5,0.000,0,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100911167000,0.000,0,77.500,5,77.000,2,0.030,5,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100911542000,0.000,0,77.000,7,0.030,5,0.000,0,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100919041000,0.000,0,77.000,2,76.500,5,0.030,5,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100919166000,0.000,0,76.500,5,76.000,2,0.030,5,0.000,0,0.000,0,88.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100931416000,0.000,0,77.000,7,0.030,5,0.000,0,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100943292000,0.000,0,77.500,5,77.000,2,0.030,5,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100944666000,0.000,0,77.000,7,0.030,5,0.000,0,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100947291000,0.000,0,77.500,5,77.000,2,0.030,5,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100947416000,0.000,0,77.500,7,0.030,5,0.000,0,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100947541000,0.000,0,78.000,5,77.500,2,0.030,5,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100949292000,0.000,0,77.500,5,77.000,2,0.030,5,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100950543000,0.000,0,77.000,7,0.030,5,0.000,0,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100955917000,0.000,0,77.500,5,77.000,2,0.030,5,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100956791000,0.000,0,78.000,5,77.000,2,0.030,5,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008792000,0.000,0,77.500,5,77.000,2,0.030,5,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008917000,0.000,0,78.000,5,77.000,2,0.030,5,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101017791000,0.000,0,77.500,5,77.000,2,0.030,5,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101018167000,0.000,0,78.000,5,77.000,2,0.030,5,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101018793000,0.000,0,77.500,5,77.000,2,0.030,5,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101019042000,0.000,0,78.000,5,77.000,2,0.030,5,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101019541000,0.000,0,77.500,5,77.000,2,0.030,5,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101019791000,0.000,0,78.000,5,77.000,2,0.030,5,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101021041000,0.000,0,77.500,5,77.000,2,0.030,5,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027292000,0.000,0,77.500,5,76.000,2,0.030,5,0.000,0,0.000,0,88.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027417000,0.000,0,76.500,5,76.000,2,0.030,5,0.000,0,0.000,0,88.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027667000,0.000,0,76.500,5,76.000,2,0.030,5,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027791000,0.000,0,77.000,7,0.030,5,0.000,0,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101028041000,0.000,0,77.000,2,76.500,5,0.030,5,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101028166000,0.000,0,76.500,5,76.000,2,0.030,5,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101029417000,0.000,0,77.000,5,76.000,2,0.030,5,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101029791000,0.000,0,77.000,7,0.030,5,0.000,0,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101034792000,0.000,0,76.500,5,76.000,2,0.030,5,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101036666000,0.000,0,77.000,5,76.000,2,0.030,5,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101036791000,0.000,0,77.000,7,0.030,5,0.000,0,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101038291000,0.000,0,76.500,5,76.000,2,0.030,5,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101045291000,0.000,0,77.000,7,0.030,5,0.000,0,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058293000,0.000,0,77.500,5,77.000,2,0.030,5,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058792000,0.000,0,77.000,7,0.030,5,0.000,0,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101059416000,0.000,0,77.500,5,77.000,2,0.030,5,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101100417000,0.000,0,77.000,7,0.030,5,0.000,0,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101100791000,0.000,0,77.500,5,77.000,2,0.030,5,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101102666000,0.000,0,78.000,5,77.000,2,0.030,5,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101102791000,0.000,0,77.500,5,77.000,2,0.030,5,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101108292000,0.000,0,77.000,7,0.030,5,0.000,0,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101108542000,0.000,0,77.500,5,77.000,2,0.030,5,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101109292000,0.000,0,78.000,5,77.000,2,0.030,5,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101111792000,0.000,0,77.000,7,0.030,5,0.000,0,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101119292000,0.000,0,77.500,5,77.000,2,0.030,5,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101120292000,0.000,0,78.000,5,77.000,2,0.030,5,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101139542000,0.000,0,77.500,5,77.000,2,0.030,5,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101146667000,0.000,0,78.000,5,77.000,2,0.030,5,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101151791000,0.000,0,77.500,5,77.000,2,0.030,5,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101158791000,0.000,0,77.000,7,0.030,5,0.000,0,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101201041000,0.000,0,77.500,5,77.000,2,0.030,5,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101212042000,0.000,0,77.000,7,0.030,5,0.000,0,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101233541000,0.000,0,77.000,2,76.500,5,0.030,5,0.000,0,0.000,0,88.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101300542000,0.000,0,77.000,7,0.030,5,0.000,0,0.000,0,0.000,0,88.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101300667000,0.000,0,77.000,7,0.030,5,0.000,0,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101317292000,0.000,0,77.000,2,76.500,5,0.030,5,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101317418000,0.000,0,77.000,2,76.500,5,0.030,5,0.000,0,0.000,0,88.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101318294000,0.000,0,77.000,7,0.030,5,0.000,0,0.000,0,0.000,0,88.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101318418000,0.000,0,77.000,7,0.030,5,0.000,0,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101318542000,0.000,0,77.000,2,76.500,5,0.030,5,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101318669000,0.000,0,77.000,2,76.500,5,0.030,5,0.000,0,0.000,0,88.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101318917000,0.000,0,76.500,5,76.000,2,0.030,5,0.000,0,0.000,0,88.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101339791000,0.000,0,76.000,2,75.500,5,0.030,5,0.000,0,0.000,0,88.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101339916000,0.000,0,75.500,7,0.030,5,0.000,0,0.000,0,0.000,0,88.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101350793000,0.000,0,75.500,2,75.000,5,0.030,5,0.000,0,0.000,0,88.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101351041000,0.000,0,75.500,7,0.030,5,0.000,0,0.000,0,0.000,0,88.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101351541000,0.000,0,75.500,2,75.000,5,0.030,5,0.000,0,0.000,0,88.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403041000,0.000,0,75.500,2,74.500,5,0.030,5,0.000,0,0.000,0,88.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403167000,0.000,0,74.500,7,0.030,5,0.000,0,0.000,0,0.000,0,86.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101414416000,0.000,0,75.000,5,74.500,2,0.030,5,0.000,0,0.000,0,86.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101414541000,0.000,0,75.000,5,74.500,2,0.030,5,0.000,0,0.000,0,87.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101423041000,0.000,0,74.500,7,0.030,5,0.000,0,0.000,0,0.000,0,87.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101423291000,0.000,0,74.500,7,0.030,5,0.000,0,0.000,0,0.000,0,86.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101434541000,0.000,0,75.000,5,74.500,2,0.030,5,0.000,0,0.000,0,86.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101434667000,0.000,0,75.000,5,74.500,2,0.030,5,0.000,0,0.000,0,87.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101440792000,0.000,0,75.000,5,74.500,2,0.030,5,0.000,0,0.000,0,88.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101442668000,0.000,0,75.500,5,74.500,2,0.030,5,0.000,0,0.000,0,88.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101442793000,0.000,0,75.500,7,0.030,5,0.000,0,0.000,0,0.000,0,88.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101447167000,0.000,0,75.000,5,74.500,2,0.030,5,0.000,0,0.000,0,88.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101459167000,0.000,0,75.500,5,74.500,2,0.030,5,0.000,0,0.000,0,88.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101459292000,0.000,0,75.500,7,0.030,5,0.000,0,0.000,0,0.000,0,88.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101500543000,0.000,0,76.500,5,75.500,2,0.030,5,0.000,0,0.000,0,88.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101501042000,0.000,0,76.000,5,75.500,2,0.030,5,0.000,0,0.000,0,88.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101501168000,0.000,0,76.000,5,75.500,2,0.030,5,0.000,0,0.000,0,88.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101501295000,0.000,0,76.500,5,75.500,2,0.030,5,0.000,0,0.000,0,88.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101504043000,0.000,0,76.000,5,75.500,2,0.030,5,0.000,0,0.000,0,88.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101518791000,0.000,0,76.500,5,75.500,2,0.030,5,0.000,0,0.000,0,88.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101532542000,0.000,0,76.000,5,75.500,2,0.030,5,0.000,0,0.000,0,88.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101536042000,0.000,0,76.500,5,75.500,2,0.030,5,0.000,0,0.000,0,88.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101538542000,0.000,0,76.500,5,76.000,2,0.030,5,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101541543000,0.000,0,77.000,7,0.030,5,0.000,0,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101541668000,0.000,0,77.000,2,76.500,5,0.030,5,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101541793000,0.000,0,77.000,2,76.500,5,0.030,5,0.000,0,0.000,0,88.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101555791000,0.000,0,77.500,2,76.500,5,0.030,5,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101600293000,0.000,0,77.500,2,77.000,5,0.030,5,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101600669000,0.000,0,77.500,2,77.000,5,0.030,5,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101604543000,0.000,0,78.500,2,77.000,5,0.030,5,0.000,0,0.000,0,91.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101606917000,0.000,0,80.500,2,77.000,5,0.030,5,0.000,0,0.000,0,93.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101650291000,0.000,0,80.500,2,76.500,5,0.030,5,0.000,0,0.000,0,93.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101704419000,0.000,0,80.500,2,76.000,5,0.030,5,0.000,0,0.000,0,93.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101704667000,0.000,0,79.000,2,76.000,5,0.030,5,0.000,0,0.000,0,92.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101711541000,0.000,0,79.000,2,75.500,5,0.030,5,0.000,0,0.000,0,92.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101711666000,0.000,0,79.000,2,75.500,5,0.030,5,0.000,0,0.000,0,91.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101716543000,0.000,0,79.000,2,75.000,5,0.030,5,0.000,0,0.000,0,91.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101717046000,0.000,0,79.000,2,75.500,5,0.030,5,0.000,0,0.000,0,91.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101717542000,0.000,0,79.000,2,75.000,5,0.030,5,0.000,0,0.000,0,91.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101718542000,0.000,0,79.000,2,75.500,5,0.030,5,0.000,0,0.000,0,91.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101724291000,0.000,0,78.500,2,75.500,5,0.030,5,0.000,0,0.000,0,91.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101726791000,0.000,0,78.500,2,75.000,5,0.030,5,0.000,0,0.000,0,91.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101729292000,0.000,0,78.500,2,75.500,5,0.030,5,0.000,0,0.000,0,91.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101855292000,0.000,0,78.500,2,75.000,5,0.030,5,0.000,0,0.000,0,91.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101859041000,0.000,0,75.000,5,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101859291000,0.000,0,78.500,2,75.000,5,0.030,5,0.000,0,0.000,0,90.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101923043000,0.000,0,78.500,2,75.500,5,0.030,5,0.000,0,0.000,0,90.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101923292000,0.000,0,78.500,2,75.500,5,0.030,5,0.000,0,0.000,0,91.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101936041000,0.000,0,78.500,2,76.000,5,0.030,5,0.000,0,0.000,0,91.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101936166000,0.000,0,79.500,2,76.000,5,0.030,5,0.000,0,0.000,0,91.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102014041000,0.000,0,78.500,2,75.500,5,0.030,5,0.000,0,0.000,0,91.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102044291000,0.000,0,78.500,2,75.000,5,0.030,5,0.000,0,0.000,0,91.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102120291000,0.000,0,78.000,2,75.000,5,0.030,5,0.000,0,0.000,0,90.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102121291000,0.000,0,78.000,2,74.500,5,0.030,5,0.000,0,0.000,0,90.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102156042000,0.000,0,78.000,2,74.000,5,0.030,5,0.000,0,0.000,0,90.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102156166000,0.000,0,77.000,2,74.000,5,0.030,5,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102157292000,0.000,0,77.000,2,74.000,5,0.030,5,0.000,0,0.000,0,89.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102250543000,0.000,0,77.000,2,74.500,5,0.030,5,0.000,0,0.000,0,89.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102251166000,0.000,0,78.000,2,74.500,5,0.030,5,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102258417000,0.000,0,78.000,2,75.000,5,0.030,5,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102258542000,0.000,0,78.000,2,75.000,5,0.030,5,0.000,0,0.000,0,90.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102320666000,0.000,0,78.000,2,75.000,5,0.030,5,0.000,0,0.000,0,91.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102323041000,0.000,0,78.000,2,75.500,5,0.030,5,0.000,0,0.000,0,91.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102332044000,0.000,0,78.000,2,76.000,5,0.030,5,0.000,0,0.000,0,91.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102332291000,0.000,0,78.000,2,75.500,5,0.030,5,0.000,0,0.000,0,91.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102339791000,0.000,0,78.000,2,76.000,5,0.030,5,0.000,0,0.000,0,91.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102339916000,0.000,0,78.500,2,76.000,5,0.030,5,0.000,0,0.000,0,92.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
