Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103637773000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
103657800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
103657851000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
103717900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
103717961000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
103738000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
103738129000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
103758200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
103758269000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
103818300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
103818350000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
103838400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
103838427000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
103858500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
103858572000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
103918600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
103918829000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
103938900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
103938959000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
103959000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
103959536000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
104019600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
104019614000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
104039700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
104039706000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
104059800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
104059907000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
104120000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
104120004000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
104140100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
104140219000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
104200300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
104200445000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
104220500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
104220555000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
104240600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
104240679000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
104300700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
104301802000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
104321900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
104321989000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
104342000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
104342083000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
104402100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
104402319000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
104422400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
104422836000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
104442900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
104443023000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
104503100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
104504377000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
104524400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
104524445000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
104544500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
104545662000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
104605700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
104605769000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
104625800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
104625896000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
104645900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
104645989000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
104706000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
104706051000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
104726100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
104727219000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
104747300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
104747351000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
104807400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
104807444000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
104827500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
104827606000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
104841385000,0,0,0.010,10,0,0,0,0,0,0,0,0,1.010,5,1.210,5,0,0,0,0,0,0,0,0,
104841603000,0,0,0.010,5,0,0,0,0,0,0,0,0,1.210,5,0,0,0,0,0,0,0,0,0,0,
104841630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843862000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
104847049000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104907100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
104908338000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104908612000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
104928400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
104928542000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
104948600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
104948638000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
105003511000,0,0,0.010,10,0,0,0,0,0,0,0,0,1.010,5,1.210,5,0,0,0,0,0,0,0,0,
105003761000,0,0,0.010,5,0,0,0,0,0,0,0,0,1.210,5,0,0,0,0,0,0,0,0,0,0,
105003881000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005427000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
105006928000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
105026264000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
105027000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
105027214000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
105047300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
105047315000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
105107400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
105107458000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
105127500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
105127531000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
105147600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
105148861000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
105208900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
105208925000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
105229000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
105229112000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
105249200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
105249237000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
105309300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
105309314000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
105329400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
105329458000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
105349500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
105349521000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
105409600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
105409661000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,1.010,5,0,0,0,0,0,0,
105413138000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
105413138000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
105429700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
105429786000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
105449800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
105449830000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
105509900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
105509962000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
105530000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
105530083000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
105550100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
105550145000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
105610200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
105610333000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
105630400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
105630473000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
105650500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
105650815000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
105710900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
105711017000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
105731100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
105731230000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
105751300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
105751392000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
105811400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
105811457000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
105831500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
105831518000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
105851600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
105851614000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
105911700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
105912986000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
105933000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
105933037000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
105953100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
105953192000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110013200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110013269000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
110033300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.210,5,0,0,0,0,0,0,0,0,
110034422000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.210,5,0,0,0,0,0,0,
