Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83410393000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410393000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83415393000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415393000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83420393000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420393000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83425393000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425393000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83430393000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430393000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83435393000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435393000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83440402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83445402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83450402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83455402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83500403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83505403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83510403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83515402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83520403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83525403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83530403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83535403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83540403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83545403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83550403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83555402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83600403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83605403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83610402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83615403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83620403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83625402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83630402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83635402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83640402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83645403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83650402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83655402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83700403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83705403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83710403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83715402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83720403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83720000000
83720403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83725402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83725000000
83725402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83730403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83730000000
83730403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83735403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83735000000
83735403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83740403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83740000000
83740403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83745402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83745000000
83745402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83750403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83750000000
83750403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83755403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83755000000
83755403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83800403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83800000000
83800403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83805403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83805000000
83805403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83810402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83810000000
83810402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83815402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83815000000
83815402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83820403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83820000000
83820403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83825403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83825000000
83825403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83830427000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83830000000
83830427000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83835402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83835000000
83835402000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83840403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83840000000
83840403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83845403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83845000000
83845403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83850403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83850000000
83850403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83855403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83855000000
83855403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83900403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83900000000
83900403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83905403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83905000000
83905403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83910403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83910000000
83910403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83915403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83915000000
83915403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83920403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83920000000
83920403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83925403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83925000000
83925403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83930403000,0.000,0,0.600,67,0.000,0,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83930000000
83930403000,0.000,0,2.000,1,0.600,67,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83935403000,0.000,0,2.000,1,0.600,67,0.000,0,0.000,0,0.000,0,855.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83935000000
