Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92342455000,0,0,4950.000,5,4900.000,1,0,0,0,0,0,0,5230.000,5,5240.000,1,0,0,0,0,0,0,0,0,
92412467000,0,0,4950.000,5,4900.000,1,0,0,0,0,0,0,5240.000,1,0,0,0,0,0,0,0,0,0,0,
92442478000,0,0,4950.000,5,4900.000,1,0,0,0,0,0,0,5240.000,6,0,0,0,0,0,0,0,0,0,0,
93014600000,0,0,4950.000,5,4900.000,1,0,0,0,0,0,0,5240.000,1,0,0,0,0,0,0,0,0,0,0,
93017825000,0,0,4950.000,5,0,0,0,0,0,0,0,0,5240.000,1,0,0,0,0,0,0,0,0,0,0,
93017831000,0,0,4980.000,1,4950.000,5,0,0,0,0,0,0,5240.000,1,0,0,0,0,0,0,0,0,0,0,
93017831000,0,0,4980.000,1,4950.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93017831000,0,0,4980.000,1,4950.000,5,0,0,0,0,0,0,5320.000,1,0,0,0,0,0,0,0,0,0,0,
93022717000,0,0,4980.000,1,0,0,0,0,0,0,0,0,5320.000,1,0,0,0,0,0,0,0,0,0,0,
93022717000,0,0,5040.000,5,4980.000,1,0,0,0,0,0,0,5320.000,1,0,0,0,0,0,0,0,0,0,0,
93033698000,0,0,5040.000,5,4980.000,1,0,0,0,0,0,0,5310.000,5,5320.000,1,0,0,0,0,0,0,0,0,
93110720000,0,0,5040.000,5,4980.000,1,0,0,0,0,0,0,5320.000,1,0,0,0,0,0,0,0,0,0,0,
93110720000,0,0,5040.000,5,4980.000,1,0,0,0,0,0,0,5320.000,6,0,0,0,0,0,0,0,0,0,0,
94039020000,0,0,4980.000,1,0,0,0,0,0,0,0,0,5320.000,6,0,0,0,0,0,0,0,0,0,0,
94039354000,0,0,4990.000,5,4980.000,1,0,0,0,0,0,0,5320.000,6,0,0,0,0,0,0,0,0,0,0,
94040133000,0,0,4990.000,5,4980.000,1,0,0,0,0,0,0,5320.000,1,0,0,0,0,0,0,0,0,0,0,
94040134000,0,0,4990.000,5,4980.000,1,0,0,0,0,0,0,5280.000,5,5320.000,1,0,0,0,0,0,0,0,0,
94227817000,0,0,4990.000,5,4980.000,1,0,0,0,0,0,0,5320.000,1,0,0,0,0,0,0,0,0,0,0,
94227818000,0,0,4990.000,5,4980.000,1,0,0,0,0,0,0,5240.000,5,5320.000,1,0,0,0,0,0,0,0,0,
94231257000,0,0,4980.000,1,0,0,0,0,0,0,0,0,5240.000,5,5320.000,1,0,0,0,0,0,0,0,0,
94237657000,0,0,0,0,0,0,0,0,0,0,0,0,5240.000,5,5320.000,1,0,0,0,0,0,0,0,0,
94237657000,0,0,0,0,0,0,0,0,0,0,0,0,5240.000,5,0,0,0,0,0,0,0,0,0,0,
94237657000,0,0,4900.000,1,0,0,0,0,0,0,0,0,5240.000,5,0,0,0,0,0,0,0,0,0,0,
94237657000,0,0,4900.000,1,0,0,0,0,0,0,0,0,5240.000,6,0,0,0,0,0,0,0,0,0,0,
94238993000,0,0,4950.000,5,4900.000,1,0,0,0,0,0,0,5240.000,6,0,0,0,0,0,0,0,0,0,0,
94611910000,0,0,4950.000,5,4900.000,1,0,0,0,0,0,0,5240.000,1,0,0,0,0,0,0,0,0,0,0,
94611911000,0,0,4950.000,5,4900.000,1,0,0,0,0,0,0,5200.000,5,5240.000,1,0,0,0,0,0,0,0,0,
94701446000,0,0,4900.000,1,0,0,0,0,0,0,0,0,5200.000,5,5240.000,1,0,0,0,0,0,0,0,0,
94701447000,0,0,4910.000,5,4900.000,1,0,0,0,0,0,0,5200.000,5,5240.000,1,0,0,0,0,0,0,0,0,
100527305000,0,0,4910.000,5,4900.000,1,0,0,0,0,0,0,5240.000,1,0,0,0,0,0,0,0,0,0,0,
100527307000,0,0,4910.000,5,4900.000,1,0,0,0,0,0,0,5160.000,5,5240.000,1,0,0,0,0,0,0,0,0,
100529828000,0,0,4910.000,5,0,0,0,0,0,0,0,0,5160.000,5,5240.000,1,0,0,0,0,0,0,0,0,
100529828000,0,0,4910.000,5,4830.000,1,0,0,0,0,0,0,5160.000,5,5240.000,1,0,0,0,0,0,0,0,0,
100529828000,0,0,4910.000,5,4830.000,1,0,0,0,0,0,0,5160.000,5,0,0,0,0,0,0,0,0,0,0,
100529828000,0,0,4910.000,5,4830.000,1,0,0,0,0,0,0,5160.000,6,0,0,0,0,0,0,0,0,0,0,
100531722000,0,0,4830.000,1,0,0,0,0,0,0,0,0,5160.000,6,0,0,0,0,0,0,0,0,0,0,
100531725000,0,0,4870.000,5,4830.000,1,0,0,0,0,0,0,5160.000,6,0,0,0,0,0,0,0,0,0,0,
101609535000,0,0,4870.000,5,4830.000,1,0,0,0,0,0,0,5160.000,1,0,0,0,0,0,0,0,0,0,0,
101609578000,0,0,4870.000,5,4830.000,1,0,0,0,0,0,0,5160.000,1,5200.000,5,0,0,0,0,0,0,0,0,
102957649000,0,0,4870.000,5,4830.000,1,0,0,0,0,0,0,5160.000,1,0,0,0,0,0,0,0,0,0,0,
102957650000,0,0,4870.000,5,4830.000,1,0,0,0,0,0,0,5160.000,6,0,0,0,0,0,0,0,0,0,0,
103743089000,0,0,4870.000,5,4830.000,1,0,0,0,0,0,0,5160.000,1,0,0,0,0,0,0,0,0,0,0,
103743090000,0,0,4870.000,5,4830.000,1,0,0,0,0,0,0,5110.000,5,5160.000,1,0,0,0,0,0,0,0,0,
103806855000,0,0,4830.000,1,0,0,0,0,0,0,0,0,5110.000,5,5160.000,1,0,0,0,0,0,0,0,0,
103810889000,0,0,4840.000,5,4830.000,1,0,0,0,0,0,0,5110.000,5,5160.000,1,0,0,0,0,0,0,0,0,
104843384000,0,0,4840.000,5,0,0,0,0,0,0,0,0,5110.000,5,5160.000,1,0,0,0,0,0,0,0,0,
104843384000,0,0,4840.000,5,0,0,0,0,0,0,0,0,5110.000,5,0,0,0,0,0,0,0,0,0,0,
105048859000,0,0,0,0,0,0,0,0,0,0,0,0,5110.000,5,0,0,0,0,0,0,0,0,0,0,
105049719000,0,0,4800.000,5,0,0,0,0,0,0,0,0,5110.000,5,0,0,0,0,0,0,0,0,0,0,
105433583000,0,0,4800.000,5,4750.000,1,0,0,0,0,0,0,5110.000,5,0,0,0,0,0,0,0,0,0,0,
105433583000,0,0,4800.000,5,4750.000,1,0,0,0,0,0,0,5090.000,1,5110.000,5,0,0,0,0,0,0,0,0,
105433599000,0,0,4800.000,5,4750.000,1,0,0,0,0,0,0,5090.000,1,0,0,0,0,0,0,0,0,0,0,
105433599000,0,0,4800.000,5,4750.000,1,0,0,0,0,0,0,5060.000,5,5090.000,1,0,0,0,0,0,0,0,0,
110123681000,0,0,4750.000,1,0,0,0,0,0,0,0,0,5060.000,5,5090.000,1,0,0,0,0,0,0,0,0,
110124560000,0,0,4770.000,5,4750.000,1,0,0,0,0,0,0,5060.000,5,5090.000,1,0,0,0,0,0,0,0,0,
112149982000,0,0,4770.000,5,4750.000,1,0,0,0,0,0,0,5090.000,1,0,0,0,0,0,0,0,0,0,0,
112204339000,0,0,4770.000,5,4750.000,1,0,0,0,0,0,0,5080.000,5,5090.000,1,0,0,0,0,0,0,0,0,
112226360000,0,0,4770.000,5,4750.000,1,0,0,0,0,0,0,5090.000,1,0,0,0,0,0,0,0,0,0,0,
112256372000,0,0,4770.000,5,4750.000,1,0,0,0,0,0,0,5090.000,6,0,0,0,0,0,0,0,0,0,0,
121053299000,0,0,4770.000,5,4750.000,1,0,0,0,0,0,0,5090.000,1,0,0,0,0,0,0,0,0,0,0,
121053302000,0,0,4770.000,5,4750.000,1,0,0,0,0,0,0,5040.000,5,5090.000,1,0,0,0,0,0,0,0,0,
122158182000,0,0,4770.000,5,4750.000,1,0,0,0,0,0,0,5090.000,1,0,0,0,0,0,0,0,0,0,0,
122158183000,0,0,4770.000,5,4750.000,1,0,0,0,0,0,0,5070.000,5,5090.000,1,0,0,0,0,0,0,0,0,
122243186000,0,0,4770.000,5,4750.000,1,0,0,0,0,0,0,5090.000,1,0,0,0,0,0,0,0,0,0,0,
122243486000,0,0,4770.000,5,4750.000,1,0,0,0,0,0,0,5080.000,5,5090.000,1,0,0,0,0,0,0,0,0,
122602286000,0,0,4770.000,5,4750.000,1,0,0,0,0,0,0,5090.000,1,0,0,0,0,0,0,0,0,0,0,
122602287000,0,0,4770.000,5,4750.000,1,0,0,0,0,0,0,5090.000,6,0,0,0,0,0,0,0,0,0,0,
132706918000,0,0,4770.000,5,4750.000,1,0,0,0,0,0,0,5090.000,1,0,0,0,0,0,0,0,0,0,0,
132706918000,0,0,4770.000,5,4750.000,1,0,0,0,0,0,0,5040.000,5,5090.000,1,0,0,0,0,0,0,0,0,
134434948000,0,0,4750.000,1,0,0,0,0,0,0,0,0,5040.000,5,5090.000,1,0,0,0,0,0,0,0,0,
134434948000,0,0,4750.000,1,0,0,0,0,0,0,0,0,5090.000,1,0,0,0,0,0,0,0,0,0,0,
