Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101704041000,0,0,0.710,15,0.000,0,0.000,0,0.000,0,0.000,0,0.810,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101714166000,0,0,0.710,10,0.700,5,0.000,0,0.000,0,0.000,0,0.800,5,0.810,10,0.000,0,0.000,0,0.000,0,0,0,
101719792000,0,0,0.710,15,0.000,0,0.000,0,0.000,0,0.000,0,0.810,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101724042000,0,0,0.710,10,0.000,0,0.000,0,0.000,0,0.000,0,0.810,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101724166000,0,0,0.710,15,0.000,0,0.000,0,0.000,0,0.000,0,0.810,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101741792000,0,0,0.710,15,0.000,0,0.000,0,0.000,0,0.000,0,0.800,5,0.810,10,0.000,0,0.000,0,0.000,0,0,0,
101744167000,0,0,0.710,10,0.000,0,0.000,0,0.000,0,0.000,0,0.800,5,0.810,5,0.000,0,0.000,0,0.000,0,0,0,
101748292000,0,0,0.710,15,0.000,0,0.000,0,0.000,0,0.000,0,0.800,5,0.810,10,0.000,0,0.000,0,0.000,0,0,0,
101808291000,0,0,0.710,10,0.000,0,0.000,0,0.000,0,0.000,0,0.800,5,0.810,5,0.000,0,0.000,0,0.000,0,0,0,
101808666000,0,0,0.710,15,0.000,0,0.000,0,0.000,0,0.000,0,0.800,5,0.810,10,0.000,0,0.000,0,0.000,0,0,0,
101809416000,0,0,0.710,10,0.700,5,0.000,0,0.000,0,0.000,0,0.800,10,0.810,5,0.000,0,0.000,0,0.000,0,0,0,
101828666000,0,0,0.710,5,0.700,5,0.000,0,0.000,0,0.000,0,0.800,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101829792000,0,0,0.710,10,0.700,5,0.000,0,0.000,0,0.000,0,0.800,10,0.810,5,0.000,0,0.000,0,0.000,0,0,0,
101849917000,0,0,0.710,5,0.700,5,0.000,0,0.000,0,0.000,0,0.800,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101850292000,0,0,0.710,10,0.700,5,0.000,0,0.000,0,0.000,0,0.800,10,0.810,5,0.000,0,0.000,0,0.000,0,0,0,
101900291000,0,0,0.710,5,0.700,5,0.000,0,0.000,0,0.000,0,0.800,5,0.810,5,0.000,0,0.000,0,0.000,0,0,0,
101900667000,0,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101901041000,0,0,0.700,10,0.000,0,0.000,0,0.000,0,0.000,0,0.800,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101907416000,0,0,0.710,5,0.700,10,0.000,0,0.000,0,0.000,0,0.800,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101907541000,0,0,0.710,10,0.700,5,0.000,0,0.000,0,0.000,0,0.800,10,0.810,5,0.000,0,0.000,0,0.000,0,0,0,
101908416000,0,0,0.710,5,0.700,5,0.000,0,0.000,0,0.000,0,0.800,5,0.810,5,0.000,0,0.000,0,0.000,0,0,0,
101908541000,0,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101908666000,0,0,0.700,10,0.000,0,0.000,0,0.000,0,0.000,0,0.800,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101914417000,0,0,0.710,5,0.700,10,0.000,0,0.000,0,0.000,0,0.800,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101914666000,0,0,0.710,10,0.700,5,0.000,0,0.000,0,0.000,0,0.800,10,0.810,5,0.000,0,0.000,0,0.000,0,0,0,
101924792000,0,0,0.720,5,0.710,5,0.700,5,0.000,0,0.000,0,0.800,10,0.810,5,0.000,0,0.000,0,0.000,0,0,0,
101927043000,0,0,0.710,5,0.700,5,0.000,0,0.000,0,0.000,0,0.800,5,0.810,5,0.000,0,0.000,0,0.000,0,0,0,
101927166000,0,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101927291000,0,0,0.700,10,0.000,0,0.000,0,0.000,0,0.000,0,0.800,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101937167000,0,0,0.730,5,0.700,10,0.000,0,0.000,0,0.000,0,0.800,10,0.820,5,0.000,0,0.000,0,0.000,0,0,0,
101937291000,0,0,0.730,5,0.720,5,0.700,5,0.000,0,0.000,0,0.800,5,0.820,10,0.000,0,0.000,0,0.000,0,0,0,
101951792000,0,0,0.730,5,0.720,5,0.710,5,0.000,0,0.000,0,0.810,5,0.820,10,0.000,0,0.000,0,0.000,0,0,0,
101957417000,0,0,0.730,5,0.720,5,0.710,5,0.000,0,0.000,0,0.810,5,0.820,10,0.000,0,0.000,0,0.000,0,0,0,
102013417000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.810,5,0.820,5,0.000,0,0.000,0,0.000,0,0,0,
102013791000,0,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102015291000,0,0,0.710,10,0.000,0,0.000,0,0.000,0,0.000,0,0.810,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102035417000,0,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102035792000,0,0,0.710,5,0.700,5,0.000,0,0.000,0,0.000,0,0.800,5,0.810,5,0.000,0,0.000,0,0.000,0,0,0,
102035916000,0,0,0.710,5,0.700,5,0.000,0,0.000,0,0.000,0,0.800,5,0.810,5,0.000,0,0.000,0,0.000,0,0,0,
102036041000,0,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102036166000,0,0,0.700,10,0.000,0,0.000,0,0.000,0,0.000,0,0.800,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102037291000,0,0,0.730,5,0.700,10,0.000,0,0.000,0,0.000,0,0.800,10,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
102037666000,0,0,0.730,5,0.720,5,0.700,5,0.000,0,0.000,0,0.800,5,0.820,5,0.830,5,0.000,0,0.000,0,0,0,
102043791000,0,0,0.730,5,0.720,5,0.710,5,0.000,0,0.000,0,0.810,5,0.820,5,0.830,5,0.000,0,0.000,0,0,0,
102055791000,0,0,0.720,10,0.710,5,0.000,0,0.000,0,0.000,0,0.810,5,0.820,10,0.000,0,0.000,0,0.000,0,0,0,
102057791000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.810,5,0.820,5,0.000,0,0.000,0,0.000,0,0,0,
102057916000,0,0,0.720,10,0.710,5,0.000,0,0.000,0,0.000,0,0.810,5,0.820,10,0.000,0,0.000,0,0.000,0,0,0,
102100292000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.810,5,0.820,5,0.000,0,0.000,0,0.000,0,0,0,
102100418000,0,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102101292000,0,0,0.710,10,0.000,0,0.000,0,0.000,0,0.000,0,0.810,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102108666000,0,0,0.710,15,0.000,0,0.000,0,0.000,0,0.000,0,0.810,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102121416000,0,0,0.710,10,0.000,0,0.000,0,0.000,0,0.000,0,0.810,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102122791000,0,0,0.710,15,0.000,0,0.000,0,0.000,0,0.000,0,0.810,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102142791000,0,0,0.710,10,0.000,0,0.000,0,0.000,0,0.000,0,0.810,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102143166000,0,0,0.710,15,0.000,0,0.000,0,0.000,0,0.000,0,0.810,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102203291000,0,0,0.710,10,0.000,0,0.000,0,0.000,0,0.000,0,0.810,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102204416000,0,0,0.710,15,0.000,0,0.000,0,0.000,0,0.000,0,0.810,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102208041000,0,0,0.710,10,0.000,0,0.000,0,0.000,0,0.000,0,0.810,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102211791000,0,0,0.710,5,0.700,5,0.000,0,0.000,0,0.000,0,0.800,5,0.810,5,0.000,0,0.000,0,0.000,0,0,0,
102212166000,0,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102212291000,0,0,0.700,10,0.000,0,0.000,0,0.000,0,0.000,0,0.800,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102232416000,0,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102232541000,0,0,0.700,10,0.000,0,0.000,0,0.000,0,0.000,0,0.800,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102252541000,0,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102252666000,0,0,0.700,10,0.000,0,0.000,0,0.000,0,0.000,0,0.800,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102300291000,0,0,0.700,10,0.690,5,0.000,0,0.000,0,0.000,0,0.790,5,0.800,10,0.000,0,0.000,0,0.000,0,0,0,
102302043000,0,0,0.700,10,0.000,0,0.000,0,0.000,0,0.000,0,0.800,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102306166000,0,0,0.700,5,0.690,5,0.000,0,0.000,0,0.000,0,0.790,5,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
102306666000,0,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102308917000,0,0,0.690,10,0.000,0,0.000,0,0.000,0,0.000,0,0.790,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102328916000,0,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102329417000,0,0,0.690,10,0.000,0,0.000,0,0.000,0,0.000,0,0.790,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102347043000,0,0,0.700,5,0.690,5,0.000,0,0.000,0,0.000,0,0.790,5,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
102347166000,0,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102347416000,0,0,0.700,10,0.000,0,0.000,0,0.000,0,0.000,0,0.800,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102407541000,0,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102408166000,0,0,0.700,10,0.690,5,0.000,0,0.000,0,0.000,0,0.790,5,0.800,10,0.000,0,0.000,0,0.000,0,0,0,
102425416000,0,0,0.700,10,0.000,0,0.000,0,0.000,0,0.000,0,0.800,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102428291000,0,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102428541000,0,0,0.700,10,0.000,0,0.000,0,0.000,0,0.000,0,0.800,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102448542000,0,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102449791000,0,0,0.700,10,0.000,0,0.000,0,0.000,0,0.000,0,0.800,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102500292000,0,0,0.700,10,0.690,5,0.000,0,0.000,0,0.000,0,0.790,5,0.800,10,0.000,0,0.000,0,0.000,0,0,0,
102509916000,0,0,0.700,10,0.690,5,0.000,0,0.000,0,0.000,0,0.790,5,0.800,10,0.000,0,0.000,0,0.000,0,0,0,
102516291000,0,0,0.700,10,0.690,5,0.000,0,0.000,0,0.000,0,0.790,5,0.800,10,0.000,0,0.000,0,0.000,0,0,0,
102517541000,0,0,0.700,10,0.000,0,0.000,0,0.000,0,0.000,0,0.800,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102529917000,0,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102530041000,0,0,0.700,10,0.000,0,0.000,0,0.000,0,0.000,0,0.800,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102550166000,0,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102550792000,0,0,0.700,10,0.000,0,0.000,0,0.000,0,0.000,0,0.800,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102559791000,0,0,0.700,5,0.690,5,0.000,0,0.000,0,0.000,0,0.790,5,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
102600291000,0,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102600416000,0,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102600541000,0,0,0.690,10,0.000,0,0.000,0,0.000,0,0.000,0,0.790,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102620667000,0,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102621416000,0,0,0.690,10,0.000,0,0.000,0,0.000,0,0.000,0,0.790,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102638166000,0,0,0.690,15,0.000,0,0.000,0,0.000,0,0.000,0,0.790,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102641416000,0,0,0.690,10,0.000,0,0.000,0,0.000,0,0.000,0,0.790,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102641541000,0,0,0.690,15,0.000,0,0.000,0,0.000,0,0.000,0,0.790,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102642166000,0,0,0.700,5,0.690,10,0.000,0,0.000,0,0.000,0,0.790,10,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
102642291000,0,0,0.700,10,0.690,5,0.000,0,0.000,0,0.000,0,0.790,5,0.800,10,0.000,0,0.000,0,0.000,0,0,0,
102657541000,0,0,0.700,10,0.000,0,0.000,0,0.000,0,0.000,0,0.800,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102659791000,0,0,0.700,5,0.690,5,0.000,0,0.000,0,0.000,0,0.790,5,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
102659916000,0,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102700041000,0,0,0.690,10,0.000,0,0.000,0,0.000,0,0.000,0,0.790,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102700292000,0,0,0.690,15,0.000,0,0.000,0,0.000,0,0.000,0,0.790,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102700917000,0,0,0.690,10,0.000,0,0.000,0,0.000,0,0.000,0,0.790,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102720041000,0,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102720166000,0,0,0.690,10,0.000,0,0.000,0,0.000,0,0.000,0,0.790,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102740166000,0,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102740291000,0,0,0.690,10,0.000,0,0.000,0,0.000,0,0.000,0,0.790,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102747043000,0,0,0.690,5,0.680,5,0.000,0,0.000,0,0.000,0,0.780,5,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
102747166000,0,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102748166000,0,0,0.680,10,0.000,0,0.000,0,0.000,0,0.000,0,0.780,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102808166000,0,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102808417000,0,0,0.680,10,0.000,0,0.000,0,0.000,0,0.000,0,0.780,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102828417000,0,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102828541000,0,0,0.680,10,0.000,0,0.000,0,0.000,0,0.000,0,0.780,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102848542000,0,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102849167000,0,0,0.680,10,0.000,0,0.000,0,0.000,0,0.000,0,0.780,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102909292000,0,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102909417000,0,0,0.680,10,0.000,0,0.000,0,0.000,0,0.000,0,0.780,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102919791000,0,0,0.690,5,0.680,5,0.000,0,0.000,0,0.000,0,0.780,5,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
102919916000,0,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102920041000,0,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102920166000,0,0,0.690,10,0.000,0,0.000,0,0.000,0,0.000,0,0.790,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102940292000,0,0,0.690,10,0.000,0,0.000,0,0.000,0,0.000,0,0.790,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103000291000,0,0,0.700,5,0.690,10,0.000,0,0.000,0,0.000,0,0.790,10,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
103000416000,0,0,0.700,10,0.690,5,0.000,0,0.000,0,0.000,0,0.790,5,0.800,10,0.000,0,0.000,0,0.000,0,0,0,
103013166000,0,0,0.700,10,0.690,5,0.000,0,0.000,0,0.000,0,0.790,10,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
103013291000,0,0,0.700,5,0.690,10,0.000,0,0.000,0,0.000,0,0.790,10,0.800,5,0.000,0,0.000,0,0.000,0,0,0,
103013666000,0,0,0.690,10,0.000,0,0.000,0,0.000,0,0.000,0,0.790,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103013791000,0,0,0.690,15,0.000,0,0.000,0,0.000,0,0.000,0,0.790,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103032541000,0,0,0.690,10,0.680,5,0.000,0,0.000,0,0.000,0,0.780,5,0.790,10,0.000,0,0.000,0,0.000,0,0,0,
103032916000,0,0,0.690,5,0.680,5,0.000,0,0.000,0,0.000,0,0.780,5,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
103033041000,0,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103033167000,0,0,0.680,10,0.000,0,0.000,0,0.000,0,0.000,0,0.780,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103041416000,0,0,0.690,5,0.680,5,0.000,0,0.000,0,0.000,0,0.780,5,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
103041541000,0,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103041666000,0,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103041916000,0,0,0.690,10,0.000,0,0.000,0,0.000,0,0.000,0,0.790,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103046167000,0,0,0.690,5,0.680,5,0.000,0,0.000,0,0.000,0,0.780,5,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
103046293000,0,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103046416000,0,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103046541000,0,0,0.680,10,0.000,0,0.000,0,0.000,0,0.000,0,0.780,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051793000,0,0,0.680,5,0.670,5,0.000,0,0.000,0,0.000,0,0.770,5,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
103051917000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.770,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103052046000,0,0,0.670,10,0.000,0,0.000,0,0.000,0,0.000,0,0.770,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103112167000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.770,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103112417000,0,0,0.670,10,0.000,0,0.000,0,0.000,0,0.000,0,0.770,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103126167000,0,0,0.680,5,0.670,5,0.000,0,0.000,0,0.000,0,0.770,5,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
103126292000,0,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103126416000,0,0,0.680,10,0.000,0,0.000,0,0.000,0,0.000,0,0.780,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
