Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85301167000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2490.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85301167000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2490.000,5,2530.000,1,0,0,0,0,0,0,0,0,
85302320000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2490.000,5,2530.000,1,0,0,0,0,0,0,0,0,
85302374000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2490.000,5,2530.000,1,0,0,0,0,0,0,0,0,
85302619000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2490.000,5,2530.000,1,0,0,0,0,0,0,0,0,
85303295000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2530.000,1,0,0,0,0,0,0,0,0,0,0,
85303368000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2530.000,6,0,0,0,0,0,0,0,0,0,0,
85309886000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2530.000,6,0,0,0,0,0,0,0,0,0,0,
85309897000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2530.000,6,0,0,0,0,0,0,0,0,0,0,
85310127000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2530.000,6,0,0,0,0,0,0,0,0,0,0,
85310137000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2530.000,6,0,0,0,0,0,0,0,0,0,0,
85310749000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2530.000,6,0,0,0,0,0,0,0,0,0,0,
85310759000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2530.000,6,0,0,0,0,0,0,0,0,0,0,
85311741000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2530.000,6,0,0,0,0,0,0,0,0,0,0,
85311752000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2530.000,6,0,0,0,0,0,0,0,0,0,0,
85311860000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2530.000,6,0,0,0,0,0,0,0,0,0,0,
85311870000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2530.000,6,0,0,0,0,0,0,0,0,0,0,
85312131000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2530.000,6,0,0,0,0,0,0,0,0,0,0,
85312141000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2530.000,6,0,0,0,0,0,0,0,0,0,0,
85312246000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2530.000,6,0,0,0,0,0,0,0,0,0,0,
85312256000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2530.000,6,0,0,0,0,0,0,0,0,0,0,
85312621000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2530.000,6,0,0,0,0,0,0,0,0,0,0,
85312631000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2530.000,6,0,0,0,0,0,0,0,0,0,0,
85317994000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2530.000,6,0,0,0,0,0,0,0,0,0,0,
85318003000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2530.000,6,0,0,0,0,0,0,0,0,0,0,
85318119000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2530.000,6,0,0,0,0,0,0,0,0,0,0,
85318129000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2530.000,6,0,0,0,0,0,0,0,0,0,0,
85318244000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2530.000,6,0,0,0,0,0,0,0,0,0,0,
85318254000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2530.000,6,0,0,0,0,0,0,0,0,0,0,
85319470000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2530.000,6,0,0,0,0,0,0,0,0,0,0,
85319478000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2530.000,6,0,0,0,0,0,0,0,0,0,0,
85333306000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2520.000,5,2530.000,6,0,0,0,0,0,0,0,0,
85333372000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
85333382000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85340997000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85341007000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85342897000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85342906000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85343645000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85343656000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85345409000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85345415000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85346688000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85346698000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85353071000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85353081000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85403991000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85404001000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85405861000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85405872000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85407237000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85407247000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85409221000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
85409346000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,5,2530.000,6,0,0,0,0,0,0,0,0,
85409588000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
85409600000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85413981000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85413992000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85450377000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85450377000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
85450989000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
85450989000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85557371000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85557745000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85558369000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85558380000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85559400000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85559541000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85600510000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85600520000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85600635000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85600645000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85606001000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85606012000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85607443000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85607453000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85615264000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85615459000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85618309000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85618319000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85638288000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85638297000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85638760000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85638770000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85652767000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85652778000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85653142000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85653153000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85653523000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85653643000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85700380000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85700380000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
85700553000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
85700553000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85703743000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85703754000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85704738000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85704748000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85705736000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85705747000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85705986000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85705996000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85707943000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85707954000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85830118000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85830129000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85831672000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85831683000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85943568000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85943579000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85959185000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
85959304000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
85959393000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
85959638000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,5,2530.000,6,0,0,0,0,0,0,0,0,
85959752000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
85959763000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90000512000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
90000512000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
90000518000,0,0,2270.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
90000628000,0,0,2270.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,5,2530.000,6,0,0,0,0,0,0,0,0,
90000709000,0,0,2270.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
90000839000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
90000952000,0,0,2270.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
90001193000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
90001450000,0,0,2270.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
90001462000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
90001816000,0,0,2270.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
90002199000,0,0,2270.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,5,2530.000,6,0,0,0,0,0,0,0,0,
90002439000,0,0,2270.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
90002451000,0,0,2270.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90002621000,0,0,2270.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
90002621000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
90002747000,0,0,2270.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
90003317000,0,0,2270.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,5,2530.000,6,0,0,0,0,0,0,0,0,
90003570000,0,0,2270.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,5,2530.000,1,0,0,0,0,0,0,0,0,
90003581000,0,0,2270.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90010337000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90010347000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90010418000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90010428000,0,0,2270.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90012128000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90012138000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90024375000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90024386000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90024494000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90024504000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90025106000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90025117000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90025856000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90025866000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90030501000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90030511000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90030749000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90030760000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90031710000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90031720000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90036004000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90036014000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90036119000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90036129000,0,0,2250.000,10,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90036360000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90036370000,0,0,2260.000,5,2250.000,5,2190.000,1,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
90036600000,0,0,2250.000,5,2190.000,1,0,0,0,0,0,0,2520.000,10,2530.000,1,0,0,0,0,0,0,0,0,
