Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102139041000,0,0,0.360,10,0.350,5,0.330,6,0.000,0,0.000,0,0.430,5,0.450,16,0.000,0,0.000,0,0.000,0,0,0,
102142541000,0,0,0.360,10,0.350,5,0.000,0,0.000,0,0.000,0,0.430,5,0.450,10,0.000,0,0.000,0,0.000,0,0,0,
102142666000,0,0,0.360,10,0.350,5,0.340,6,0.000,0,0.000,0,0.430,5,0.450,10,0.460,6,0.000,0,0.000,0,0,0,
102153916000,0,0,0.360,10,0.340,6,0.000,0,0.000,0,0.000,0,0.430,5,0.450,5,0.460,6,0.000,0,0.000,0,0,0,
102154291000,0,0,0.360,10,0.350,5,0.340,6,0.000,0,0.000,0,0.430,5,0.450,10,0.460,6,0.000,0,0.000,0,0,0,
102214041000,0,0,0.360,10,0.350,5,0.000,0,0.000,0,0.000,0,0.430,5,0.450,10,0.000,0,0.000,0,0.000,0,0,0,
102214167000,0,0,0.380,5,0.360,5,0.350,11,0.000,0,0.000,0,0.450,15,0.470,6,0.000,0,0.000,0,0.000,0,0,0,
102214291000,0,0,0.380,5,0.360,5,0.350,6,0.000,0,0.000,0,0.450,10,0.470,6,0.000,0,0.000,0,0.000,0,0,0,
102214791000,0,0,0.380,5,0.370,5,0.360,5,0.350,6,0.000,0,0.450,10,0.470,11,0.000,0,0.000,0,0.000,0,0,0,
102234916000,0,0,0.380,5,0.360,5,0.350,6,0.000,0,0.000,0,0.450,10,0.470,6,0.000,0,0.000,0,0.000,0,0,0,
102235041000,0,0,0.380,5,0.370,5,0.360,5,0.350,6,0.000,0,0.450,10,0.470,11,0.000,0,0.000,0,0.000,0,0,0,
102255041000,0,0,0.380,5,0.370,5,0.360,5,0.350,6,0.000,0,0.450,10,0.470,11,0.000,0,0.000,0,0.000,0,0,0,
102256291000,0,0,0.380,5,0.370,10,0.350,6,0.000,0,0.000,0,0.450,5,0.460,5,0.470,11,0.000,0,0.000,0,0,0,
102313792000,0,0,0.380,5,0.370,10,0.360,5,0.350,6,0.000,0,0.450,5,0.460,5,0.470,16,0.000,0,0.000,0,0,0,
102315167000,0,0,0.380,5,0.370,5,0.360,5,0.350,6,0.000,0,0.450,5,0.460,5,0.470,11,0.000,0,0.000,0,0,0,
102315542000,0,0,0.380,5,0.370,10,0.360,5,0.350,6,0.000,0,0.450,5,0.460,5,0.470,16,0.000,0,0.000,0,0,0,
102335667000,0,0,0.380,5,0.370,5,0.360,5,0.350,6,0.000,0,0.450,5,0.460,5,0.470,11,0.000,0,0.000,0,0,0,
102336166000,0,0,0.380,5,0.370,10,0.360,5,0.350,6,0.000,0,0.450,5,0.460,5,0.470,16,0.000,0,0.000,0,0,0,
102356291000,0,0,0.380,5,0.370,5,0.360,5,0.350,6,0.000,0,0.450,5,0.460,5,0.470,11,0.000,0,0.000,0,0,0,
102357791000,0,0,0.380,5,0.370,10,0.360,5,0.350,6,0.000,0,0.450,5,0.460,5,0.470,16,0.000,0,0.000,0,0,0,
102417916000,0,0,0.380,5,0.370,5,0.360,5,0.350,6,0.000,0,0.450,5,0.460,5,0.470,11,0.000,0,0.000,0,0,0,
102421917000,0,0,0.380,5,0.370,10,0.360,5,0.350,6,0.000,0,0.450,5,0.460,5,0.470,16,0.000,0,0.000,0,0,0,
102441917000,0,0,0.380,5,0.370,5,0.360,5,0.350,6,0.000,0,0.450,5,0.460,5,0.470,11,0.000,0,0.000,0,0,0,
102442667000,0,0,0.380,5,0.370,10,0.360,5,0.350,6,0.000,0,0.450,5,0.460,5,0.470,16,0.000,0,0.000,0,0,0,
102450916000,0,0,0.380,5,0.370,10,0.360,5,0.000,0,0.000,0,0.450,5,0.460,5,0.470,10,0.000,0,0.000,0,0,0,
102451042000,0,0,0.390,5,0.370,10,0.360,11,0.000,0,0.000,0,0.460,10,0.470,10,0.480,6,0.000,0,0.000,0,0,0,
102451166000,0,0,0.390,5,0.370,15,0.360,6,0.000,0,0.000,0,0.460,10,0.470,5,0.480,11,0.000,0,0.000,0,0,0,
102451541000,0,0,0.390,5,0.380,5,0.370,10,0.360,6,0.000,0,0.460,10,0.480,16,0.000,0,0.000,0,0.000,0,0,0,
102452541000,0,0,0.380,10,0.370,10,0.360,6,0.000,0,0.000,0,0.450,5,0.460,5,0.480,16,0.000,0,0.000,0,0,0,
102452666000,0,0,0.380,10,0.370,5,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,5,0.480,11,0.000,0,0,0,
102452916000,0,0,0.380,5,0.370,5,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,5,0.480,6,0.000,0,0,0,
102454167000,0,0,0.380,5,0.370,10,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,10,0.480,6,0.000,0,0,0,
102510917000,0,0,0.390,5,0.370,10,0.360,11,0.000,0,0.000,0,0.460,10,0.470,10,0.480,6,0.000,0,0.000,0,0,0,
102511041000,0,0,0.390,5,0.380,5,0.370,10,0.360,6,0.000,0,0.460,10,0.480,16,0.000,0,0.000,0,0.000,0,0,0,
102530166000,0,0,0.380,10,0.370,10,0.360,6,0.000,0,0.000,0,0.450,5,0.460,5,0.480,16,0.000,0,0.000,0,0,0,
102530292000,0,0,0.380,5,0.370,10,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,10,0.480,6,0.000,0,0,0,
102550417000,0,0,0.380,5,0.370,5,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,5,0.480,6,0.000,0,0,0,
102550792000,0,0,0.380,5,0.370,10,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,10,0.480,6,0.000,0,0,0,
102610917000,0,0,0.380,5,0.370,5,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,5,0.480,6,0.000,0,0,0,
102611042000,0,0,0.380,5,0.370,10,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,10,0.480,6,0.000,0,0,0,
102631166000,0,0,0.380,5,0.370,5,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,5,0.480,6,0.000,0,0,0,
102631291000,0,0,0.380,5,0.370,10,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,10,0.480,6,0.000,0,0,0,
102651291000,0,0,0.380,5,0.370,5,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,5,0.480,6,0.000,0,0,0,
102651541000,0,0,0.380,5,0.370,10,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,10,0.480,6,0.000,0,0,0,
102711542000,0,0,0.380,5,0.370,5,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,5,0.480,6,0.000,0,0,0,
102711917000,0,0,0.380,5,0.370,10,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,10,0.480,6,0.000,0,0,0,
102731917000,0,0,0.380,5,0.370,5,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,5,0.480,6,0.000,0,0,0,
102732167000,0,0,0.380,5,0.370,10,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,10,0.480,6,0.000,0,0,0,
102752291000,0,0,0.380,5,0.370,10,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,10,0.480,6,0.000,0,0,0,
102812416000,0,0,0.380,5,0.370,5,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,5,0.480,6,0.000,0,0,0,
102812541000,0,0,0.380,5,0.370,10,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,10,0.480,6,0.000,0,0,0,
102832541000,0,0,0.380,5,0.370,5,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,5,0.480,6,0.000,0,0,0,
102832666000,0,0,0.380,5,0.370,10,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,10,0.480,6,0.000,0,0,0,
102852791000,0,0,0.380,5,0.370,5,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,5,0.480,6,0.000,0,0,0,
102853167000,0,0,0.380,5,0.370,10,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,10,0.480,6,0.000,0,0,0,
102913166000,0,0,0.380,5,0.370,5,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,5,0.480,6,0.000,0,0,0,
102913416000,0,0,0.380,5,0.370,10,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,10,0.480,6,0.000,0,0,0,
102933416000,0,0,0.380,5,0.370,5,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,5,0.480,6,0.000,0,0,0,
102933541000,0,0,0.380,5,0.370,10,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,10,0.480,6,0.000,0,0,0,
102953541000,0,0,0.380,5,0.370,5,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,5,0.480,6,0.000,0,0,0,
102953916000,0,0,0.380,5,0.370,10,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,10,0.480,6,0.000,0,0,0,
103013916000,0,0,0.380,5,0.370,5,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,5,0.480,6,0.000,0,0,0,
103014041000,0,0,0.380,5,0.370,10,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,10,0.480,6,0.000,0,0,0,
103034041000,0,0,0.380,5,0.370,5,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,5,0.480,6,0.000,0,0,0,
103034166000,0,0,0.380,5,0.370,10,0.360,11,0.000,0,0.000,0,0.450,5,0.460,5,0.470,10,0.480,6,0.000,0,0,0,
103048917000,0,0,0.380,10,0.370,5,0.360,11,0.000,0,0.000,0,0.450,5,0.470,15,0.480,6,0.000,0,0.000,0,0,0,
103052542000,0,0,0.390,5,0.380,5,0.370,5,0.360,11,0.000,0,0.460,5,0.470,15,0.480,6,0.000,0,0.000,0,0,0,
103052667000,0,0,0.390,5,0.380,10,0.370,5,0.360,6,0.000,0,0.460,5,0.470,5,0.480,16,0.000,0,0.000,0,0,0,
103112666000,0,0,0.390,5,0.380,10,0.370,5,0.360,6,0.000,0,0.460,5,0.470,5,0.480,16,0.000,0,0.000,0,0,0,
103132792000,0,0,0.390,5,0.380,5,0.370,5,0.360,6,0.000,0,0.460,5,0.470,5,0.480,11,0.000,0,0.000,0,0,0,
103134416000,0,0,0.390,5,0.380,10,0.370,5,0.360,6,0.000,0,0.460,5,0.470,5,0.480,16,0.000,0,0.000,0,0,0,
103147791000,0,0,0.380,15,0.370,5,0.360,6,0.000,0,0.000,0,0.450,5,0.470,5,0.480,16,0.000,0,0.000,0,0,0,
103147916000,0,0,0.380,10,0.360,6,0.000,0,0.000,0,0.000,0,0.450,5,0.470,5,0.480,6,0.000,0,0.000,0,0,0,
103148291000,0,0,0.380,10,0.370,5,0.360,6,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.000,0,0.000,0,0,0,
103150167000,0,0,0.390,5,0.380,5,0.370,5,0.360,6,0.000,0,0.460,5,0.470,10,0.480,6,0.000,0,0.000,0,0,0,
103150291000,0,0,0.390,5,0.380,10,0.360,6,0.000,0,0.000,0,0.460,5,0.470,5,0.480,11,0.000,0,0.000,0,0,0,
103150916000,0,0,0.380,15,0.360,6,0.000,0,0.000,0,0.000,0,0.450,5,0.470,5,0.480,11,0.000,0,0.000,0,0,0,
103151916000,0,0,0.380,10,0.360,6,0.000,0,0.000,0,0.000,0,0.450,5,0.470,5,0.480,6,0.000,0,0.000,0,0,0,
103152541000,0,0,0.380,10,0.370,5,0.360,6,0.000,0,0.000,0,0.450,5,0.470,10,0.480,6,0.000,0,0.000,0,0,0,
103204042000,0,0,0.380,5,0.370,10,0.360,6,0.000,0,0.000,0,0.450,5,0.460,5,0.470,5,0.480,6,0.000,0,0,0,
103212542000,0,0,0.380,5,0.370,5,0.360,6,0.000,0,0.000,0,0.450,5,0.460,5,0.480,6,0.000,0,0.000,0,0,0,
103213916000,0,0,0.380,5,0.370,10,0.360,6,0.000,0,0.000,0,0.450,5,0.460,5,0.470,5,0.480,6,0.000,0,0,0,
103233917000,0,0,0.380,5,0.370,5,0.360,6,0.000,0,0.000,0,0.450,5,0.460,5,0.480,6,0.000,0,0.000,0,0,0,
103234791000,0,0,0.380,5,0.370,10,0.360,6,0.000,0,0.000,0,0.450,5,0.460,5,0.470,5,0.480,6,0.000,0,0,0,
103254916000,0,0,0.380,5,0.370,5,0.360,6,0.000,0,0.000,0,0.450,5,0.460,5,0.480,6,0.000,0,0.000,0,0,0,
103257916000,0,0,0.380,5,0.370,10,0.360,6,0.000,0,0.000,0,0.450,5,0.460,5,0.470,5,0.480,6,0.000,0,0,0,
103314291000,0,0,0.380,5,0.370,5,0.360,11,0.000,0,0.000,0,0.450,10,0.470,5,0.480,6,0.000,0,0.000,0,0,0,
103317916000,0,0,0.380,5,0.360,11,0.000,0,0.000,0,0.000,0,0.450,10,0.480,6,0.000,0,0.000,0,0.000,0,0,0,
103318291000,0,0,0.380,5,0.370,5,0.360,11,0.000,0,0.000,0,0.450,10,0.470,5,0.480,6,0.000,0,0.000,0,0,0,
103338291000,0,0,0.380,5,0.360,11,0.000,0,0.000,0,0.000,0,0.450,10,0.480,6,0.000,0,0.000,0,0.000,0,0,0,
103338541000,0,0,0.380,5,0.360,16,0.000,0,0.000,0,0.000,0,0.450,10,0.470,5,0.480,6,0.000,0,0.000,0,0,0,
103340041000,0,0,0.380,5,0.370,5,0.360,16,0.000,0,0.000,0,0.450,10,0.470,10,0.480,6,0.000,0,0.000,0,0,0,
103353416000,0,0,0.370,5,0.360,21,0.000,0,0.000,0,0.000,0,0.430,5,0.450,5,0.470,10,0.480,6,0.000,0,0,0,
103353541000,0,0,0.370,5,0.360,16,0.350,5,0.000,0,0.000,0,0.430,5,0.450,10,0.470,5,0.480,6,0.000,0,0,0,
103353666000,0,0,0.360,16,0.350,5,0.000,0,0.000,0,0.000,0,0.430,5,0.450,10,0.480,6,0.000,0,0.000,0,0,0,
103353791000,0,0,0.360,16,0.340,5,0.000,0,0.000,0,0.000,0,0.430,5,0.450,10,0.480,6,0.000,0,0.000,0,0,0,
103355291000,0,0,0.360,16,0.350,5,0.340,5,0.000,0,0.000,0,0.430,5,0.450,15,0.480,6,0.000,0,0.000,0,0,0,
103410916000,0,0,0.360,16,0.350,5,0.000,0,0.000,0,0.000,0,0.430,5,0.450,10,0.480,6,0.000,0,0.000,0,0,0,
103415416000,0,0,0.360,16,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.450,5,0.480,6,0.000,0,0.000,0,0,0,
103416041000,0,0,0.360,16,0.350,5,0.000,0,0.000,0,0.000,0,0.430,5,0.450,10,0.480,6,0.000,0,0.000,0,0,0,
103436041000,0,0,0.360,16,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.450,5,0.480,6,0.000,0,0.000,0,0,0,
103436291000,0,0,0.360,16,0.350,5,0.000,0,0.000,0,0.000,0,0.430,5,0.450,10,0.480,6,0.000,0,0.000,0,0,0,
103456417000,0,0,0.360,16,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.450,5,0.480,6,0.000,0,0.000,0,0,0,
103456917000,0,0,0.360,16,0.350,5,0.000,0,0.000,0,0.000,0,0.430,5,0.450,10,0.480,6,0.000,0,0.000,0,0,0,
103516916000,0,0,0.360,16,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.450,5,0.480,6,0.000,0,0.000,0,0,0,
103517043000,0,0,0.360,16,0.350,5,0.000,0,0.000,0,0.000,0,0.430,5,0.450,10,0.480,6,0.000,0,0.000,0,0,0,
103537043000,0,0,0.360,16,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.450,5,0.480,6,0.000,0,0.000,0,0,0,
103537291000,0,0,0.360,16,0.350,5,0.000,0,0.000,0,0.000,0,0.430,5,0.450,10,0.480,6,0.000,0,0.000,0,0,0,
103544541000,0,0,0.360,11,0.350,10,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.450,5,0.480,6,0.000,0,0,0,
103557417000,0,0,0.360,11,0.350,5,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.480,6,0.000,0,0.000,0,0,0,
103557791000,0,0,0.360,11,0.350,10,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.450,5,0.480,6,0.000,0,0,0,
103617916000,0,0,0.360,11,0.350,5,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.480,6,0.000,0,0.000,0,0,0,
103618166000,0,0,0.360,11,0.350,10,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.450,5,0.480,6,0.000,0,0,0,
103638167000,0,0,0.360,11,0.350,5,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.480,6,0.000,0,0.000,0,0,0,
103638666000,0,0,0.360,11,0.350,10,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.450,5,0.480,6,0.000,0,0,0,
103658791000,0,0,0.360,11,0.350,5,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.480,6,0.000,0,0.000,0,0,0,
103659042000,0,0,0.360,11,0.350,10,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.450,5,0.480,6,0.000,0,0,0,
103719166000,0,0,0.360,11,0.350,5,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.480,6,0.000,0,0.000,0,0,0,
103719667000,0,0,0.360,11,0.350,10,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.450,5,0.480,6,0.000,0,0,0,
103739791000,0,0,0.360,11,0.350,5,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.480,6,0.000,0,0.000,0,0,0,
103740041000,0,0,0.360,11,0.350,10,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.450,5,0.480,6,0.000,0,0,0,
103757166000,0,0,0.360,5,0.350,10,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.450,5,0.000,0,0.000,0,0,0,
103757291000,0,0,0.360,5,0.350,10,0.330,6,0.000,0,0.000,0,0.430,5,0.440,5,0.450,11,0.000,0,0.000,0,0,0,
103800166000,0,0,0.360,5,0.350,5,0.330,6,0.000,0,0.000,0,0.430,5,0.440,5,0.450,6,0.000,0,0.000,0,0,0,
103800791000,0,0,0.360,5,0.350,10,0.330,6,0.000,0,0.000,0,0.430,5,0.440,5,0.450,11,0.000,0,0.000,0,0,0,
103820917000,0,0,0.360,5,0.350,5,0.330,6,0.000,0,0.000,0,0.430,5,0.440,5,0.450,6,0.000,0,0.000,0,0,0,
103821042000,0,0,0.360,5,0.350,10,0.330,6,0.000,0,0.000,0,0.430,5,0.440,5,0.450,11,0.000,0,0.000,0,0,0,
103841042000,0,0,0.360,5,0.350,5,0.330,6,0.000,0,0.000,0,0.430,5,0.440,5,0.450,6,0.000,0,0.000,0,0,0,
103841292000,0,0,0.360,5,0.350,10,0.330,6,0.000,0,0.000,0,0.430,5,0.440,5,0.450,11,0.000,0,0.000,0,0,0,
103901420000,0,0,0.360,5,0.350,5,0.330,6,0.000,0,0.000,0,0.430,5,0.440,5,0.450,6,0.000,0,0.000,0,0,0,
103902668000,0,0,0.360,5,0.350,10,0.330,6,0.000,0,0.000,0,0.430,5,0.440,5,0.450,11,0.000,0,0.000,0,0,0,
103912792000,0,0,0.360,5,0.350,10,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.450,5,0.000,0,0.000,0,0,0,
103912917000,0,0,0.360,5,0.350,10,0.340,6,0.000,0,0.000,0,0.430,5,0.440,5,0.450,5,0.460,6,0.000,0,0,0,
103922791000,0,0,0.360,5,0.350,5,0.340,6,0.000,0,0.000,0,0.430,5,0.440,5,0.460,6,0.000,0,0.000,0,0,0,
103923041000,0,0,0.360,5,0.350,10,0.340,6,0.000,0,0.000,0,0.430,5,0.440,5,0.450,5,0.460,6,0.000,0,0,0,
103943043000,0,0,0.360,5,0.350,5,0.340,6,0.000,0,0.000,0,0.430,5,0.440,5,0.460,6,0.000,0,0.000,0,0,0,
103943167000,0,0,0.360,5,0.350,10,0.340,6,0.000,0,0.000,0,0.430,5,0.440,5,0.450,5,0.460,6,0.000,0,0,0,
103949041000,0,0,0.360,5,0.350,10,0.340,11,0.000,0,0.000,0,0.430,5,0.440,5,0.450,10,0.460,6,0.000,0,0,0,
104003168000,0,0,0.360,5,0.350,5,0.340,11,0.000,0,0.000,0,0.430,5,0.440,5,0.450,5,0.460,6,0.000,0,0,0,
104005917000,0,0,0.360,5,0.350,10,0.340,11,0.000,0,0.000,0,0.430,5,0.440,5,0.450,10,0.460,6,0.000,0,0,0,
104025917000,0,0,0.360,5,0.350,5,0.340,11,0.000,0,0.000,0,0.430,5,0.440,5,0.450,5,0.460,6,0.000,0,0,0,
104026417000,0,0,0.360,5,0.350,10,0.340,11,0.000,0,0.000,0,0.430,5,0.440,5,0.450,10,0.460,6,0.000,0,0,0,
