Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113530791000,0,0,0.140,11,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,6,0.250,6,0,0,
113530916000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
113550916000,0,0,0.140,11,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,6,0.250,6,0,0,
113551041000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
113558666000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
113611041000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
113631166000,0,0,0.140,11,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,6,0.250,6,0,0,
113631291000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
113651292000,0,0,0.140,11,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,6,0.250,6,0,0,
113651666000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
113658666000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
113711791000,0,0,0.140,11,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,6,0.250,6,0,0,
113712791000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
113732916000,0,0,0.140,11,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,6,0.250,6,0,0,
113733166000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
113753292000,0,0,0.140,11,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,6,0.250,6,0,0,
113753416000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
113758791000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
113813417000,0,0,0.140,11,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,6,0.250,6,0,0,
113813791000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
113833917000,0,0,0.140,11,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,6,0.250,6,0,0,
113835416000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
113855417000,0,0,0.140,11,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,6,0.250,6,0,0,
113855666000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
113858792000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
113915666000,0,0,0.140,11,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,6,0.250,6,0,0,
113915916000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
113935916000,0,0,0.140,11,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,6,0.250,6,0,0,
113937166000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
113957291000,0,0,0.140,11,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,6,0.250,6,0,0,
113957417000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
113958791000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
114017417000,0,0,0.140,11,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,6,0.250,6,0,0,
114017666000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
114037791000,0,0,0.140,11,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,6,0.250,6,0,0,
114038166000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
114058166000,0,0,0.140,11,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,6,0.250,6,0,0,
114058291000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
114058791000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
114118292000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
114138417000,0,0,0.140,11,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,6,0.250,6,0,0,
114140168000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
114158793000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
114200292000,0,0,0.140,11,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,6,0.250,6,0,0,
114200418000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
114220542000,0,0,0.140,11,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,6,0.250,6,0,0,
114220666000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
114240666000,0,0,0.140,11,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,6,0.250,6,0,0,
114240791000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
114258791000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
114300791000,0,0,0.140,11,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,6,0.250,6,0,0,
114302291000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
114322417000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
114342416000,0,0,0.140,11,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,6,0.250,6,0,0,
114342541000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
114358791000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
114402541000,0,0,0.140,11,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,6,0.250,6,0,0,
114403167000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
114423293000,0,0,0.140,11,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,6,0.250,6,0,0,
114423418000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
114443416000,0,0,0.140,11,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,6,0.250,6,0,0,
114445042000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
114458792000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
114505042000,0,0,0.140,11,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,6,0.250,6,0,0,
114505417000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
114525416000,0,0,0.140,11,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,6,0.250,6,0,0,
114526291000,0,0,0.140,11,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,6,0.250,6,0,0,
114530541000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,12,0.250,6,0,0,
114546416000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,12,0.250,6,0,0,
114546791000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,12,0.250,6,0,0,
114558791000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,12,0.250,6,0,0,
114606791000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,12,0.250,6,0,0,
114607044000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,12,0.250,6,0,0,
114627044000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,12,0.250,6,0,0,
114627791000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,12,0.250,6,0,0,
114647916000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,12,0.250,6,0,0,
114648166000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,12,0.250,6,0,0,
114658791000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,12,0.250,6,0,0,
114708166000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,12,0.250,6,0,0,
114709917000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,12,0.250,6,0,0,
114729916000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,12,0.250,6,0,0,
114730291000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,12,0.250,6,0,0,
114750291000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,12,0.250,6,0,0,
114750541000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,12,0.250,6,0,0,
114758916000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,12,0.250,6,0,0,
114810541000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,12,0.250,6,0,0,
114810667000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,12,0.250,6,0,0,
114830666000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,12,0.250,6,0,0,
114830791000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,12,0.250,6,0,0,
114850916000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,12,0.250,6,0,0,
114851916000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,12,0.250,6,0,0,
114858917000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,12,0.250,6,0,0,
114912043000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,12,0.250,6,0,0,
114912292000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,12,0.250,6,0,0,
114932416000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,12,0.250,6,0,0,
114932791000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,12,0.250,6,0,0,
114952917000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,12,0.250,6,0,0,
114954166000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,12,0.250,6,0,0,
114958916000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,12,0.250,6,0,0,
115014292000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,12,0.250,6,0,0,
115014793000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,12,0.250,6,0,0,
115034916000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,12,0.250,6,0,0,
115035667000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,12,0.250,6,0,0,
115055791000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.230,12,0.250,6,0,0,
115056417000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,12,0.250,6,0,0,
115058916000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.230,12,0.250,6,0,0,
115109917000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,16,0.230,6,0.250,6,0,0,
115116417000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,11,0.230,6,0.250,6,0,0,
115118167000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,16,0.230,6,0.250,6,0,0,
115138292000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,11,0.230,6,0.250,6,0,0,
115139041000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,16,0.230,6,0.250,6,0,0,
115158916000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,16,0.230,6,0.250,6,0,0,
115159041000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,11,0.230,6,0.250,6,0,0,
115200416000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,16,0.230,6,0.250,6,0,0,
115220416000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,11,0.230,6,0.250,6,0,0,
115220792000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,16,0.230,6,0.250,6,0,0,
115240916000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,11,0.230,6,0.250,6,0,0,
115243792000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,16,0.230,6,0.250,6,0,0,
115258916000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,16,0.230,6,0.250,6,0,0,
115303917000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,11,0.230,6,0.250,6,0,0,
115304167000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,16,0.230,6,0.250,6,0,0,
115324166000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,11,0.230,6,0.250,6,0,0,
115324667000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,16,0.230,6,0.250,6,0,0,
115344666000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,11,0.230,6,0.250,6,0,0,
115346916000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,16,0.230,6,0.250,6,0,0,
115358916000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,16,0.230,6,0.250,6,0,0,
115406916000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,11,0.230,6,0.250,6,0,0,
115407166000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,16,0.230,6,0.250,6,0,0,
115427291000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,11,0.230,6,0.250,6,0,0,
115429667000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,16,0.230,6,0.250,6,0,0,
115449667000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,11,0.230,6,0.250,6,0,0,
115449917000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,16,0.230,6,0.250,6,0,0,
115458917000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,16,0.230,6,0.250,6,0,0,
115509917000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,11,0.230,6,0.250,6,0,0,
115512167000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,16,0.230,6,0.250,6,0,0,
115532167000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.200,5,0.210,11,0.220,11,0.230,6,0.250,6,0,0,
115533542000,0,0,0.140,17,0.130,11,0.120,16,0.000,0,0.000,0,0.200,5,0.210,11,0.220,16,0.230,6,0.250,6,0,0,
115547792000,0,0,0.140,17,0.130,6,0.120,16,0.000,0,0.000,0,0.210,11,0.220,16,0.230,6,0.250,6,0.000,0,0,0,
115547916000,0,0,0.140,17,0.130,11,0.120,11,0.000,0,0.000,0,0.210,11,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
115553916000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
115558916000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
115607916000,0,0,0.140,22,0.130,6,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,11,0.250,6,0.000,0,0,0,
115609292000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
115629416000,0,0,0.140,22,0.130,6,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,11,0.250,6,0.000,0,0,0,
115630416000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
115650416000,0,0,0.140,22,0.130,6,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,11,0.250,6,0.000,0,0,0,
115652791000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
115659042000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
115712916000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
115732917000,0,0,0.140,22,0.130,6,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,11,0.250,6,0.000,0,0,0,
115734291000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
115754291000,0,0,0.140,22,0.130,6,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,11,0.250,6,0.000,0,0,0,
115754416000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
115759041000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
115814416000,0,0,0.140,22,0.130,6,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,11,0.250,6,0.000,0,0,0,
115814666000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
115834666000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
115854791000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
115859041000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
115914917000,0,0,0.140,22,0.130,6,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,11,0.250,6,0.000,0,0,0,
115915416000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
115935416000,0,0,0.140,22,0.130,6,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,11,0.250,6,0.000,0,0,0,
115936666000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
115956791000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
115957291000,0,0,0.150,5,0.140,17,0.130,11,0.120,11,0.000,0,0.210,11,0.220,11,0.230,16,0.250,6,0.000,0,0,0,
115957416000,0,0,0.150,5,0.140,17,0.130,16,0.120,6,0.000,0,0.210,11,0.220,11,0.230,16,0.250,6,0.000,0,0,0,
115959041000,0,0,0.150,5,0.140,17,0.130,16,0.120,6,0.000,0,0.210,11,0.220,11,0.230,16,0.250,6,0.000,0,0,0,
120005291000,0,0,0.140,22,0.130,16,0.120,6,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
120005416000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
120016916000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
120036916000,0,0,0.140,22,0.130,6,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,11,0.250,6,0.000,0,0,0,
120037043000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
120057166000,0,0,0.140,22,0.130,6,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,11,0.250,6,0.000,0,0,0,
120057291000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
120059041000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
120117291000,0,0,0.140,22,0.130,6,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,11,0.250,6,0.000,0,0,0,
120118916000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
120138916000,0,0,0.140,22,0.130,6,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,11,0.250,6,0.000,0,0,0,
120139666000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
120159041000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
120159791000,0,0,0.140,22,0.130,6,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,11,0.250,6,0.000,0,0,0,
120200166000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
120220291000,0,0,0.140,22,0.130,6,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,11,0.250,6,0.000,0,0,0,
120220666000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
120240791000,0,0,0.140,22,0.130,6,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,11,0.250,6,0.000,0,0,0,
120241041000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
120259041000,0,0,0.140,22,0.130,11,0.120,11,0.000,0,0.000,0,0.210,16,0.220,6,0.230,16,0.250,6,0.000,0,0,0,
