Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91435791000,0,0,3590.000,20,3480.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91436791000,0,0,3480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91439667000,0,0,3590.000,20,3480.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91439793000,0,0,3480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91452791000,0,0,3590.000,20,3480.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91453666000,0,0,3480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91454666000,0,0,3590.000,20,3480.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91454791000,0,0,3480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91455791000,0,0,3590.000,20,3480.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91456792000,0,0,3480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91512792000,0,0,3600.000,20,3480.000,1,0.000,0,0.000,0,0.000,0,3640.000,20,3800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91516292000,0,0,3480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91520791000,0,0,3600.000,20,3480.000,1,0.000,0,0.000,0,0.000,0,3640.000,20,3800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91521044000,0,0,3480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91601917000,0,0,3610.000,20,3480.000,1,0.000,0,0.000,0,0.000,0,3650.000,20,3800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91602293000,0,0,3480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91637793000,0,0,3600.000,20,3480.000,1,0.000,0,0.000,0,0.000,0,3640.000,20,3800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91638294000,0,0,3480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91706793000,0,0,3590.000,20,3480.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91707792000,0,0,3480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91712791000,0,0,3590.000,20,3480.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91713292000,0,0,3480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91716791000,0,0,3590.000,20,3480.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91717792000,0,0,3480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91718791000,0,0,3590.000,20,3480.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91720791000,0,0,3480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91722791000,0,0,3590.000,20,3480.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91723792000,0,0,3480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91741792000,0,0,3600.000,20,3480.000,1,0.000,0,0.000,0,0.000,0,3640.000,20,3800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91742666000,0,0,3480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91743916000,0,0,3600.000,20,3480.000,1,0.000,0,0.000,0,0.000,0,3640.000,20,3800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91745916000,0,0,3480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91750917000,0,0,3610.000,20,3480.000,1,0.000,0,0.000,0,0.000,0,3650.000,20,3800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91752916000,0,0,3480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91802792000,0,0,3610.000,20,3480.000,1,0.000,0,0.000,0,0.000,0,3650.000,20,3800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91802917000,0,0,3480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91803916000,0,0,3610.000,20,3480.000,1,0.000,0,0.000,0,0.000,0,3650.000,20,3800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91806916000,0,0,3480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91813916000,0,0,3610.000,20,3480.000,1,0.000,0,0.000,0,0.000,0,3650.000,20,3800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91816916000,0,0,3480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91818916000,0,0,3610.000,20,3480.000,1,0.000,0,0.000,0,0.000,0,3650.000,20,3800.000,1,0.000,0,0.000,0,0.000,0,0,0,
91824543000,0,0,3480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
