Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95546917000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
95606916000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95607417000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
95627416000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95627541000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
95647541000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95647667000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
95707792000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95708417000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
95728418000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95728542000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
95748541000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95748791000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
95808917000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95809042000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
95829041000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95829291000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
95849416000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95849791000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
95909792000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
95929916000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95930667000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
95950666000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95952416000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100012416000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100013292000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100033292000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100053417000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100053916000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100114041000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100134166000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100134292000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100154416000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100214542000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100214792000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100234916000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100235166000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100255291000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100255541000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100315541000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100315667000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100335666000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100335792000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100355791000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100415916000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100435916000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100456041000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100456166000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100516166000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100516291000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100536291000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100536791000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100556917000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100557541000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100617667000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100637791000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100657916000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100658416000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100718418000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100718667000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100738791000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100739666000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100759791000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100819917000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100820166000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100840291000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100843042000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100903042000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100903542000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100923667000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100923792000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
100943916000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100944042000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101004042000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008292000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101028416000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101028666000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101048792000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101049167000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101109292000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101129416000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101130167000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101150291000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101150666000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101210793000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101210917000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101230916000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101233666000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101253666000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101254291000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101314416000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101334416000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101334541000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101354542000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101355541000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101403792000,0,0,0.070,5,0.060,5,0.050,5,0.000,0,0.000,0,0.130,5,0.140,5,0.170,5,0.000,0,0.000,0,0,0,
101403917000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
101413417000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
101413666000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101419792000,0,0,0.070,5,0.060,5,0.050,5,0.000,0,0.000,0,0.130,5,0.140,5,0.170,5,0.000,0,0.000,0,0,0,
101420167000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
101440292000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
101500422000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
101520416000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.130,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101520791000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
101540791000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
101600919000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
101620917000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.130,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101621167000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
101641166000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.130,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101641291000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
101701416000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.130,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101702043000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
101722166000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.130,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101724042000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
101744042000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.130,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101748293000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
101808417000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.130,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101809666000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
101829666000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.130,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101829793000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
101849917000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.130,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101850292000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
101910417000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.130,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101910542000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
101930542000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.130,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101931168000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
101951291000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.130,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
101952293000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
102012417000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
102032419000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.130,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
102032793000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
102052917000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.130,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
102054417000,0,0,0.070,5,0.060,5,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
102114416000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.130,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
102114542000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
102134666000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
102134917000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
102154916000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
102155041000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
102215042000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
102215166000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
102235292000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
102236666000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
102256667000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
102258167000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
102318292000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
102318667000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
102338666000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
102339166000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
102359166000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
102359291000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
102419416000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
102421917000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
102441917000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
102444418000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
102504543000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
102505167000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
102525167000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
102545293000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
102546666000,0,0,0.070,5,0.060,5,0.040,5,0.030,6,0.000,0,0.130,5,0.140,5,0.150,6,0.160,5,0.000,0,0,0,
102606667000,0,0,0.070,5,0.060,5,0.030,6,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
