Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90518355000,0,0,1890.000,1,0,0,0,0,0,0,0,0,2220.000,1,0,0,0,0,0,0,0,0,0,0,
90524709000,0,0,1920.000,5,1890.000,1,0,0,0,0,0,0,2220.000,1,0,0,0,0,0,0,0,0,0,0,
90524958000,0,0,1920.000,5,1890.000,1,0,0,0,0,0,0,2200.000,5,2220.000,1,0,0,0,0,0,0,0,0,
90811146000,0,0,1890.000,1,0,0,0,0,0,0,0,0,2200.000,5,2220.000,1,0,0,0,0,0,0,0,0,
90812399000,0,0,1900.000,5,1890.000,1,0,0,0,0,0,0,2200.000,5,2220.000,1,0,0,0,0,0,0,0,0,
91124709000,0,0,1900.000,5,1890.000,1,0,0,0,0,0,0,2200.000,5,0,0,0,0,0,0,0,0,0,0,
91124709000,0,0,1900.000,5,1890.000,1,0,0,0,0,0,0,2140.000,1,2200.000,5,0,0,0,0,0,0,0,0,
91124709000,0,0,1900.000,5,0,0,0,0,0,0,0,0,2140.000,1,2200.000,5,0,0,0,0,0,0,0,0,
91124709000,0,0,1900.000,5,1810.000,1,0,0,0,0,0,0,2140.000,1,2200.000,5,0,0,0,0,0,0,0,0,
91125041000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2140.000,1,2200.000,5,0,0,0,0,0,0,0,0,
91132640000,0,0,1840.000,5,1810.000,1,0,0,0,0,0,0,2140.000,1,2200.000,5,0,0,0,0,0,0,0,0,
91132640000,0,0,1840.000,5,1810.000,1,0,0,0,0,0,0,2140.000,1,0,0,0,0,0,0,0,0,0,0,
91132654000,0,0,1840.000,5,1810.000,1,0,0,0,0,0,0,2120.000,5,2140.000,1,0,0,0,0,0,0,0,0,
91225067000,0,0,1840.000,5,1810.000,1,0,0,0,0,0,0,2140.000,1,0,0,0,0,0,0,0,0,0,0,
91239572000,0,0,1840.000,5,1810.000,1,0,0,0,0,0,0,2130.000,5,2140.000,1,0,0,0,0,0,0,0,0,
93015792000,0,0,1840.000,5,0,0,0,0,0,0,0,0,2130.000,5,2140.000,1,0,0,0,0,0,0,0,0,
93015792000,0,0,1890.000,1,1840.000,5,0,0,0,0,0,0,2130.000,5,2140.000,1,0,0,0,0,0,0,0,0,
93015794000,0,0,1890.000,1,1840.000,5,0,0,0,0,0,0,2130.000,5,0,0,0,0,0,0,0,0,0,0,
93015794000,0,0,1890.000,1,1840.000,5,0,0,0,0,0,0,2130.000,5,2230.000,1,0,0,0,0,0,0,0,0,
93015878000,0,0,1890.000,1,0,0,0,0,0,0,0,0,2130.000,5,2230.000,1,0,0,0,0,0,0,0,0,
93015878000,0,0,1890.000,1,0,0,0,0,0,0,0,0,2230.000,1,0,0,0,0,0,0,0,0,0,0,
93026015000,0,0,1950.000,5,1890.000,1,0,0,0,0,0,0,2230.000,1,0,0,0,0,0,0,0,0,0,0,
93026015000,0,0,1950.000,5,1890.000,1,0,0,0,0,0,0,2220.000,5,2230.000,1,0,0,0,0,0,0,0,0,
93513935000,0,0,1890.000,1,0,0,0,0,0,0,0,0,2220.000,5,2230.000,1,0,0,0,0,0,0,0,0,
93513937000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2220.000,5,2230.000,1,0,0,0,0,0,0,0,0,
94035396000,0,0,1890.000,1,0,0,0,0,0,0,0,0,2220.000,5,2230.000,1,0,0,0,0,0,0,0,0,
94105408000,0,0,1900.000,5,1890.000,1,0,0,0,0,0,0,2220.000,5,2230.000,1,0,0,0,0,0,0,0,0,
94235124000,0,0,1900.000,5,0,0,0,0,0,0,0,0,2220.000,5,2230.000,1,0,0,0,0,0,0,0,0,
94235124000,0,0,1900.000,5,1810.000,1,0,0,0,0,0,0,2220.000,5,2230.000,1,0,0,0,0,0,0,0,0,
94235124000,0,0,1900.000,5,1810.000,1,0,0,0,0,0,0,2220.000,5,0,0,0,0,0,0,0,0,0,0,
94235129000,0,0,1900.000,5,1810.000,1,0,0,0,0,0,0,2140.000,1,2220.000,5,0,0,0,0,0,0,0,0,
94235691000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2140.000,1,2220.000,5,0,0,0,0,0,0,0,0,
94235691000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2140.000,1,0,0,0,0,0,0,0,0,0,0,
94241195000,0,0,1840.000,5,1810.000,1,0,0,0,0,0,0,2140.000,1,0,0,0,0,0,0,0,0,0,0,
94241195000,0,0,1840.000,5,1810.000,1,0,0,0,0,0,0,2120.000,5,2140.000,1,0,0,0,0,0,0,0,0,
94601473000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2120.000,5,2140.000,1,0,0,0,0,0,0,0,0,
94602413000,0,0,1820.000,5,1810.000,1,0,0,0,0,0,0,2120.000,5,2140.000,1,0,0,0,0,0,0,0,0,
94909770000,0,0,1820.000,5,1810.000,1,0,0,0,0,0,0,2110.000,1,2120.000,5,2140.000,1,0,0,0,0,0,0,
94909792000,0,0,1850.000,1,1820.000,5,1810.000,1,0,0,0,0,2110.000,1,2120.000,5,2140.000,1,0,0,0,0,0,0,
94909847000,0,0,1850.000,1,1820.000,5,1810.000,1,0,0,0,0,2110.000,1,2140.000,1,0,0,0,0,0,0,0,0,
94909847000,0,0,1850.000,1,1810.000,1,0,0,0,0,0,0,2110.000,1,2140.000,1,0,0,0,0,0,0,0,0,
94909847000,0,0,1850.000,1,1810.000,1,0,0,0,0,0,0,2070.000,5,2110.000,1,2140.000,1,0,0,0,0,0,0,
94909847000,0,0,1860.000,5,1850.000,1,1810.000,1,0,0,0,0,2070.000,5,2110.000,1,2140.000,1,0,0,0,0,0,0,
94909868000,0,0,1860.000,5,1850.000,1,1810.000,1,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
94909869000,0,0,1860.000,5,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
94910037000,0,0,1860.000,5,1810.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
94910055000,0,0,1870.000,1,1860.000,5,1810.000,1,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
94910147000,0,0,1870.000,1,1860.000,5,1810.000,1,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
94910149000,0,0,1860.000,5,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
94911769000,0,0,1860.000,5,1810.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
94911784000,0,0,1870.000,1,1860.000,5,1810.000,1,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
94911875000,0,0,1870.000,1,1860.000,5,1810.000,1,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
94911876000,0,0,1860.000,5,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
94914301000,0,0,1860.000,5,1810.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
94914320000,0,0,1870.000,1,1860.000,5,1810.000,1,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
94915163000,0,0,1870.000,1,1860.000,5,1810.000,1,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
94915164000,0,0,1860.000,5,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
94939859000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
94946850000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
94946872000,0,0,1820.000,1,1810.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
94950003000,0,0,1820.000,1,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
94950005000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
94951900000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
94951920000,0,0,1820.000,1,1810.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
94952627000,0,0,1820.000,1,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
94952627000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
94954394000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
94954422000,0,0,1820.000,1,1810.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
94958396000,0,0,1820.000,1,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
94958396000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95003258000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95003275000,0,0,1820.000,1,1810.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95003633000,0,0,1820.000,1,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95003634000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95003888000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95003902000,0,0,1820.000,1,1810.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95004005000,0,0,1820.000,1,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95004006000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95004142000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95004156000,0,0,1820.000,1,1810.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95004379000,0,0,1820.000,1,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95004381000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95004528000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95004543000,0,0,1820.000,1,1810.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95004758000,0,0,1820.000,1,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95004760000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95005017000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95005032000,0,0,1820.000,1,1810.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95005626000,0,0,1820.000,1,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95005626000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95006021000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95006038000,0,0,1820.000,1,1810.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95007004000,0,0,1820.000,1,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95007004000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95007400000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95007416000,0,0,1820.000,1,1810.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95008128000,0,0,1820.000,1,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95008130000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95008645000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95008658000,0,0,1820.000,1,1810.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95008761000,0,0,1820.000,1,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95008761000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95009145000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95009164000,0,0,1820.000,1,1810.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95009871000,0,0,1830.000,5,1820.000,1,1810.000,1,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95009871000,0,0,1830.000,5,1820.000,1,1810.000,1,0,0,0,0,2060.000,1,2140.000,1,0,0,0,0,0,0,0,0,
95010008000,0,0,1830.000,5,1810.000,1,0,0,0,0,0,0,2060.000,1,2140.000,1,0,0,0,0,0,0,0,0,
95010029000,0,0,1840.000,1,1830.000,5,1810.000,1,0,0,0,0,2060.000,1,2140.000,1,0,0,0,0,0,0,0,0,
95010763000,0,0,1840.000,1,1830.000,5,1810.000,1,0,0,0,0,2140.000,1,0,0,0,0,0,0,0,0,0,0,
95010763000,0,0,1830.000,5,1810.000,1,0,0,0,0,0,0,2140.000,1,0,0,0,0,0,0,0,0,0,0,
95010871000,0,0,1830.000,5,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95011024000,0,0,1830.000,5,1810.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95011038000,0,0,1840.000,1,1830.000,5,1810.000,1,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95011127000,0,0,1840.000,1,1830.000,5,1810.000,1,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95011127000,0,0,1830.000,5,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95011395000,0,0,1830.000,5,1810.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95011412000,0,0,1840.000,1,1830.000,5,1810.000,1,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95017875000,0,0,1840.000,1,1830.000,5,1810.000,1,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95017875000,0,0,1830.000,5,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95025276000,0,0,1830.000,5,1810.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95025294000,0,0,1840.000,1,1830.000,5,1810.000,1,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95026499000,0,0,1840.000,1,1830.000,5,1810.000,1,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95026501000,0,0,1830.000,5,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95029150000,0,0,1830.000,5,1810.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95029169000,0,0,1840.000,1,1830.000,5,1810.000,1,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95035891000,0,0,1840.000,1,1830.000,5,1810.000,1,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95035891000,0,0,1830.000,5,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95039883000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95048155000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95048174000,0,0,1820.000,1,1810.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95049379000,0,0,1820.000,1,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95049380000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95049518000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2050.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95049535000,0,0,1830.000,1,1810.000,1,0,0,0,0,0,0,2050.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95109895000,0,0,1830.000,1,1810.000,1,0,0,0,0,0,0,2050.000,1,2140.000,1,0,0,0,0,0,0,0,0,
95109895000,0,0,1840.000,5,1830.000,1,1810.000,1,0,0,0,0,2050.000,1,2140.000,1,0,0,0,0,0,0,0,0,
95110001000,0,0,1840.000,5,1810.000,1,0,0,0,0,0,0,2050.000,1,2140.000,1,0,0,0,0,0,0,0,0,
95110019000,0,0,1850.000,1,1840.000,5,1810.000,1,0,0,0,0,2050.000,1,2140.000,1,0,0,0,0,0,0,0,0,
95117399000,0,0,1850.000,1,1840.000,5,1810.000,1,0,0,0,0,2140.000,1,0,0,0,0,0,0,0,0,0,0,
95117402000,0,0,1850.000,1,1840.000,5,1810.000,1,0,0,0,0,2060.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95117417000,0,0,1840.000,5,1810.000,1,0,0,0,0,0,0,2060.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95119074000,0,0,1840.000,5,1810.000,1,0,0,0,0,0,0,2040.000,1,2060.000,5,2140.000,1,0,0,0,0,0,0,
95119089000,0,0,1860.000,1,1840.000,5,1810.000,1,0,0,0,0,2040.000,1,2060.000,5,2140.000,1,0,0,0,0,0,0,
95139906000,0,0,1860.000,1,1840.000,5,1810.000,1,0,0,0,0,2040.000,1,2140.000,1,0,0,0,0,0,0,0,0,
95139906000,0,0,1860.000,1,1810.000,1,0,0,0,0,0,0,2040.000,1,2140.000,1,0,0,0,0,0,0,0,0,
95139907000,0,0,1870.000,5,1860.000,1,1810.000,1,0,0,0,0,2040.000,1,2140.000,1,0,0,0,0,0,0,0,0,
95140005000,0,0,1870.000,5,1810.000,1,0,0,0,0,0,0,2040.000,1,2140.000,1,0,0,0,0,0,0,0,0,
95140023000,0,0,1880.000,1,1870.000,5,1810.000,1,0,0,0,0,2040.000,1,2140.000,1,0,0,0,0,0,0,0,0,
95209919000,0,0,1880.000,1,1870.000,5,1810.000,1,0,0,0,0,2030.000,5,2040.000,1,2140.000,1,0,0,0,0,0,0,
95209919000,0,0,1880.000,1,1810.000,1,0,0,0,0,0,0,2030.000,5,2040.000,1,2140.000,1,0,0,0,0,0,0,
95210007000,0,0,1880.000,1,1810.000,1,0,0,0,0,0,0,2030.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95210032000,0,0,1880.000,1,1810.000,1,0,0,0,0,0,0,2020.000,1,2030.000,5,2140.000,1,0,0,0,0,0,0,
95239930000,0,0,1880.000,1,1810.000,1,0,0,0,0,0,0,2020.000,1,2140.000,1,0,0,0,0,0,0,0,0,
95239930000,0,0,1890.000,5,1880.000,1,1810.000,1,0,0,0,0,2020.000,1,2140.000,1,0,0,0,0,0,0,0,0,
95240005000,0,0,1890.000,5,1810.000,1,0,0,0,0,0,0,2020.000,1,2140.000,1,0,0,0,0,0,0,0,0,
95240024000,0,0,1900.000,1,1890.000,5,1810.000,1,0,0,0,0,2020.000,1,2140.000,1,0,0,0,0,0,0,0,0,
95245509000,0,0,1900.000,1,1890.000,5,1810.000,1,0,0,0,0,2140.000,1,0,0,0,0,0,0,0,0,0,0,
95245514000,0,0,1890.000,5,1810.000,1,0,0,0,0,0,0,2140.000,1,0,0,0,0,0,0,0,0,0,0,
95245932000,0,0,1890.000,5,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95300907000,0,0,1890.000,5,1810.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95300927000,0,0,1900.000,1,1890.000,5,1810.000,1,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95309942000,0,0,1900.000,1,1890.000,5,1810.000,1,0,0,0,0,2060.000,1,2140.000,1,0,0,0,0,0,0,0,0,
95309942000,0,0,1900.000,1,1810.000,1,0,0,0,0,0,0,2060.000,1,2140.000,1,0,0,0,0,0,0,0,0,
95309943000,0,0,1910.000,5,1900.000,1,1810.000,1,0,0,0,0,2060.000,1,2140.000,1,0,0,0,0,0,0,0,0,
95310018000,0,0,1910.000,5,1810.000,1,0,0,0,0,0,0,2060.000,1,2140.000,1,0,0,0,0,0,0,0,0,
95310038000,0,0,1910.000,6,1810.000,1,0,0,0,0,0,0,2060.000,1,2140.000,1,0,0,0,0,0,0,0,0,
95318124000,0,0,1910.000,6,1810.000,1,0,0,0,0,0,0,2140.000,1,0,0,0,0,0,0,0,0,0,0,
95318124000,0,0,1910.000,5,1810.000,1,0,0,0,0,0,0,2140.000,1,0,0,0,0,0,0,0,0,0,0,
95318453000,0,0,1910.000,5,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95318636000,0,0,1910.000,5,1810.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95318655000,0,0,1910.000,6,1810.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95320370000,0,0,1910.000,6,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95320372000,0,0,1910.000,5,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95320513000,0,0,1910.000,5,1810.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95320529000,0,0,1910.000,6,1810.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95320624000,0,0,1910.000,6,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95320624000,0,0,1910.000,5,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95320766000,0,0,1910.000,5,1810.000,1,0,0,0,0,0,0,2050.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95320788000,0,0,1910.000,6,1810.000,1,0,0,0,0,0,0,2050.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95324751000,0,0,1910.000,6,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95324751000,0,0,1910.000,5,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95334544000,0,0,1910.000,5,1810.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95334565000,0,0,1910.000,6,1810.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95335006000,0,0,1910.000,6,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95335006000,0,0,1910.000,5,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95339954000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95404890000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95404913000,0,0,1820.000,1,1810.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2140.000,1,0,0,0,0,0,0,
95405118000,0,0,1820.000,1,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95405118000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
95409966000,0,0,1820.000,5,1810.000,1,0,0,0,0,0,0,2070.000,5,2140.000,1,0,0,0,0,0,0,0,0,
