Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100313042000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100501668000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100505792000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100953417000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100953917000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100958166000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101000792000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101021167000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101023041000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101043291000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101043416000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101103666000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101103791000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101105041000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101105792000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101106916000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101107791000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101108916000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101109791000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101131166000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101132046000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101133167000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101134042000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101135166000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101136041000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101156291000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101156416000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101217542000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101218416000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101239916000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101240791000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101241916000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101242791000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101303292000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101304167000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101325166000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101325666000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101326666000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101327541000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101328666000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101329541000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101330666000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101331666000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101332666000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101333541000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101334791000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101335541000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101336666000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101337541000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101338666000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101339541000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101400041000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101401916000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403417000,0,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403791000,0,0,0.750,5,0.670,5,0.000,0,0.000,0,0.000,0,0.850,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101403917000,0,0,0.750,5,0.720,5,0.000,0,0.000,0,0.000,0,0.850,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101413417000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101419792000,0,0,0.750,5,0.720,5,0.000,0,0.000,0,0.000,0,0.850,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101424166000,0,0,0.750,5,0.670,5,0.000,0,0.000,0,0.000,0,0.850,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101425291000,0,0,0.750,5,0.720,5,0.000,0,0.000,0,0.000,0,0.850,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101426416000,0,0,0.750,5,0.670,5,0.000,0,0.000,0,0.000,0,0.850,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101427291000,0,0,0.750,5,0.720,5,0.000,0,0.000,0,0.000,0,0.850,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101431791000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101447792000,0,0,0.740,5,0.670,5,0.000,0,0.000,0,0.000,0,0.840,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101449668000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101450791000,0,0,0.740,5,0.670,5,0.000,0,0.000,0,0.000,0,0.840,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101452791000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101459792000,0,0,0.730,5,0.720,5,0.000,0,0.000,0,0.000,0,0.830,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101535792000,0,0,0.720,10,0.000,0,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101542417000,0,0,0.720,5,0.670,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101601543000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101614917000,0,0,0.720,5,0.670,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101615792000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101616917000,0,0,0.720,5,0.670,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101617791000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101618792000,0,0,0.720,5,0.670,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101619667000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101639916000,0,0,0.720,5,0.670,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101640916000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101642291000,0,0,0.720,5,0.670,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101643041000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101644291000,0,0,0.720,5,0.670,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101645041000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101646166000,0,0,0.720,5,0.670,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101647166000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101707416000,0,0,0.720,5,0.670,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101708416000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101709666000,0,0,0.720,5,0.670,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101710542000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101711791000,0,0,0.720,5,0.670,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101712541000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101713792000,0,0,0.720,5,0.670,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101719792000,0,0,0.710,5,0.670,5,0.000,0,0.000,0,0.000,0,0.810,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101743791000,0,0,0.700,5,0.670,5,0.000,0,0.000,0,0.000,0,0.800,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101846666000,0,0,0.710,5,0.700,5,0.000,0,0.000,0,0.000,0,0.800,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
101855791000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
102310292000,0,0,0.760,5,0.720,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
102310417000,0,0,0.760,5,0.740,5,0.720,5,0.000,0,0.000,0,0.820,5,0.840,5,0.920,5,0.000,0,0.000,0,0,0,
102330416000,0,0,0.760,5,0.720,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
102331791000,0,0,0.760,5,0.740,5,0.000,0,0.000,0,0.000,0,0.840,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
102332542000,0,0,0.760,5,0.750,5,0.740,5,0.000,0,0.000,0,0.840,5,0.850,5,0.920,5,0.000,0,0.000,0,0,0,
102335791000,0,0,0.760,5,0.750,5,0.730,5,0.000,0,0.000,0,0.830,5,0.850,5,0.920,5,0.000,0,0.000,0,0,0,
102352542000,0,0,0.760,5,0.730,5,0.000,0,0.000,0,0.000,0,0.830,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
102352917000,0,0,0.760,5,0.750,5,0.730,5,0.000,0,0.000,0,0.830,5,0.850,5,0.920,5,0.000,0,0.000,0,0,0,
102407792000,0,0,0.760,5,0.750,5,0.740,5,0.000,0,0.000,0,0.840,5,0.850,5,0.920,5,0.000,0,0.000,0,0,0,
102412917000,0,0,0.760,5,0.740,5,0.000,0,0.000,0,0.000,0,0.840,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
102413167000,0,0,0.760,5,0.750,5,0.740,5,0.000,0,0.000,0,0.840,5,0.850,5,0.920,5,0.000,0,0.000,0,0,0,
102422666000,0,0,0.750,5,0.740,5,0.710,5,0.000,0,0.000,0,0.840,5,0.850,5,0.970,5,0.000,0,0.000,0,0,0,
102422791000,0,0,0.740,5,0.710,5,0.000,0,0.000,0,0.000,0,0.840,5,0.970,5,0.000,0,0.000,0,0.000,0,0,0,
102423542000,0,0,0.740,5,0.710,5,0.000,0,0.000,0,0.000,0,0.840,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
102426791000,0,0,0.760,5,0.740,5,0.000,0,0.000,0,0.000,0,0.840,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
102427167000,0,0,0.760,5,0.750,5,0.740,5,0.000,0,0.000,0,0.840,5,0.850,5,0.920,5,0.000,0,0.000,0,0,0,
102447292000,0,0,0.760,5,0.740,5,0.000,0,0.000,0,0.000,0,0.840,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
102449917000,0,0,0.760,5,0.750,5,0.740,5,0.000,0,0.000,0,0.840,5,0.850,5,0.920,5,0.000,0,0.000,0,0,0,
102509917000,0,0,0.760,5,0.750,5,0.740,5,0.000,0,0.000,0,0.840,5,0.850,5,0.920,5,0.000,0,0.000,0,0,0,
102511791000,0,0,0.760,5,0.750,10,0.000,0,0.000,0,0.000,0,0.850,10,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
102512168000,0,0,0.760,5,0.750,5,0.000,0,0.000,0,0.000,0,0.850,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
102746291000,0,0,0.750,5,0.710,5,0.000,0,0.000,0,0.000,0,0.850,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
102811792000,0,0,0.740,5,0.710,5,0.000,0,0.000,0,0.000,0,0.840,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
102835792000,0,0,0.730,5,0.710,5,0.000,0,0.000,0,0.000,0,0.830,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
102919791000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103017791000,0,0,0.720,5,0.670,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103018541000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103019791000,0,0,0.720,5,0.670,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103020541000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103021666000,0,0,0.720,5,0.670,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103022542000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103042791000,0,0,0.720,5,0.670,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103043042000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103044041000,0,0,0.720,5,0.670,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103044916000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103046293000,0,0,0.720,5,0.670,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103046917000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103107667000,0,0,0.720,5,0.670,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103115792000,0,0,0.710,5,0.670,5,0.000,0,0.000,0,0.000,0,0.810,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103122046000,0,0,0.710,10,0.000,0,0.000,0,0.000,0,0.000,0,0.810,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103123166000,0,0,0.710,5,0.670,5,0.000,0,0.000,0,0.000,0,0.810,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103124042000,0,0,0.710,10,0.000,0,0.000,0,0.000,0,0.000,0,0.810,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103125168000,0,0,0.710,5,0.670,5,0.000,0,0.000,0,0.000,0,0.810,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103126041000,0,0,0.710,10,0.000,0,0.000,0,0.000,0,0.000,0,0.810,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103127292000,0,0,0.710,5,0.670,5,0.000,0,0.000,0,0.000,0,0.810,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103128041000,0,0,0.710,10,0.000,0,0.000,0,0.000,0,0.000,0,0.810,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103147791000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103148416000,0,0,0.720,5,0.670,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103149416000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103209666000,0,0,0.720,5,0.670,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103209791000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103225041000,0,0,0.760,5,0.720,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103225416000,0,0,0.760,5,0.740,5,0.000,0,0.000,0,0.000,0,0.840,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103225668000,0,0,0.760,5,0.750,5,0.740,5,0.000,0,0.000,0,0.840,5,0.850,5,0.920,5,0.000,0,0.000,0,0,0,
103226166000,0,0,0.760,5,0.750,5,0.710,5,0.000,0,0.000,0,0.810,5,0.850,5,0.920,5,0.000,0,0.000,0,0,0,
103226291000,0,0,0.750,5,0.710,10,0.000,0,0.000,0,0.000,0,0.810,5,0.850,5,0.920,5,0.000,0,0.000,0,0,0,
103226416000,0,0,0.710,10,0.000,0,0.000,0,0.000,0,0.000,0,0.810,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103226541000,0,0,0.710,5,0.670,5,0.000,0,0.000,0,0.000,0,0.810,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103227292000,0,0,0.710,10,0.000,0,0.000,0,0.000,0,0.000,0,0.810,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103231791000,0,0,0.720,5,0.710,5,0.000,0,0.000,0,0.000,0,0.820,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103237417000,0,0,0.760,5,0.710,5,0.000,0,0.000,0,0.000,0,0.860,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
103237542000,0,0,0.760,10,0.000,0,0.000,0,0.000,0,0.000,0,0.860,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
